,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
35742,2023-04-30 12:39:20.346,6198,53,1,0,True,0,car,0 days 02:38:18.876000,0 days 02:38:18.876000
35743,2023-04-30 12:39:20.707,5591,49,1,0,True,0,car,0 days 02:38:19.237000,0 days 02:38:19.237000
35744,2023-04-30 12:39:21.107,4479,45,0,0,True,0,car,0 days 02:38:19.637000,0 days 02:38:19.637000
35745,2023-04-30 12:39:21.467,3928,42,0,0,True,0,car,0 days 02:38:19.997000,0 days 02:38:19.997000
35746,2023-04-30 12:39:21.787,4113,40,0,0,True,0,car,0 days 02:38:20.317000,0 days 02:38:20.317000
35747,2023-04-30 12:39:21.947,4035,39,0,0,True,0,car,0 days 02:38:20.477000,0 days 02:38:20.477000
35748,2023-04-30 12:39:22.267,4167,35,0,0,True,0,car,0 days 02:38:20.797000,0 days 02:38:20.797000
35749,2023-04-30 12:39:22.507,4359,32,0,0,True,0,car,0 days 02:38:21.037000,0 days 02:38:21.037000
35750,2023-04-30 12:39:22.827,4121,25,0,0,True,0,car,0 days 02:38:21.357000,0 days 02:38:21.357000
35751,2023-04-30 12:39:23.027,4121,23,0,0,True,0,car,0 days 02:38:21.557000,0 days 02:38:21.557000
35752,2023-04-30 12:39:23.466,3961,11,0,0,True,0,car,0 days 02:38:21.996000,0 days 02:38:21.996000
35753,2023-04-30 12:39:23.746,3848,7,0,0,True,0,car,0 days 02:38:22.276000,0 days 02:38:22.276000
35754,2023-04-30 12:39:23.986,3925,4,0,0,True,0,car,0 days 02:38:22.516000,0 days 02:38:22.516000
35755,2023-04-30 12:39:24.186,3992,3,0,0,True,0,car,0 days 02:38:22.716000,0 days 02:38:22.716000
35756,2023-04-30 12:39:24.426,3942,3,0,0,False,0,car,0 days 02:38:22.956000,0 days 02:38:22.956000
35757,2023-04-30 12:39:24.586,3971,0,0,0,False,0,car,0 days 02:38:23.116000,0 days 02:38:23.116000
35758,2023-04-30 12:39:24.746,3901,0,0,0,False,0,car,0 days 02:38:23.276000,0 days 02:38:23.276000
35759,2023-04-30 12:39:25.026,3964,0,0,0,False,0,car,0 days 02:38:23.556000,0 days 02:38:23.556000
35760,2023-04-30 12:39:25.306,3524,0,0,0,False,0,car,0 days 02:38:23.836000,0 days 02:38:23.836000
35761,2023-04-30 12:39:25.506,2124,0,0,0,False,0,car,0 days 02:38:24.036000,0 days 02:38:24.036000
35762,2023-04-30 12:39:25.666,1004,0,0,0,False,0,car,0 days 02:38:24.196000,0 days 02:38:24.196000
35763,2023-04-30 12:39:25.826,0,0,0,0,False,0,car,0 days 02:38:24.356000,0 days 02:38:24.356000
35764,2023-04-30 12:39:26.146,0,0,0,0,False,0,car,0 days 02:38:24.676000,0 days 02:38:24.676000
35765,2023-04-30 12:39:26.346,0,0,0,0,False,0,car,0 days 02:38:24.876000,0 days 02:38:24.876000
35766,2023-04-30 12:39:26.506,0,0,0,0,False,0,car,0 days 02:38:25.036000,0 days 02:38:25.036000
35767,2023-04-30 12:39:26.786,0,0,0,0,False,0,car,0 days 02:38:25.316000,0 days 02:38:25.316000
35768,2023-04-30 12:39:27.026,0,0,0,0,False,0,car,0 days 02:38:25.556000,0 days 02:38:25.556000
35769,2023-04-30 12:39:27.227,0,0,0,0,False,0,car,0 days 02:38:25.757000,0 days 02:38:25.757000
35770,2023-04-30 12:39:27.587,0,0,0,0,False,0,car,0 days 02:38:26.117000,0 days 02:38:26.117000
35771,2023-04-30 12:39:27.867,0,0,0,0,False,0,car,0 days 02:38:26.397000,0 days 02:38:26.397000
35772,2023-04-30 12:39:28.187,0,0,0,0,False,0,car,0 days 02:38:26.717000,0 days 02:38:26.717000
35773,2023-04-30 12:39:28.387,0,0,0,0,False,0,car,0 days 02:38:26.917000,0 days 02:38:26.917000
35774,2023-04-30 12:39:28.667,0,0,0,0,False,0,car,0 days 02:38:27.197000,0 days 02:38:27.197000
35775,2023-04-30 12:39:29.027,0,0,0,0,False,0,car,0 days 02:38:27.557000,0 days 02:38:27.557000
35776,2023-04-30 12:39:29.427,0,0,0,0,False,0,car,0 days 02:38:27.957000,0 days 02:38:27.957000
35777,2023-04-30 12:39:29.667,0,0,0,0,False,0,car,0 days 02:38:28.197000,0 days 02:38:28.197000
35778,2023-04-30 12:39:29.827,0,0,0,0,False,0,car,0 days 02:38:28.357000,0 days 02:38:28.357000
35779,2023-04-30 12:39:30.027,0,0,0,0,False,0,car,0 days 02:38:28.557000,0 days 02:38:28.557000
35780,2023-04-30 12:39:30.186,0,0,0,0,False,0,car,0 days 02:38:28.716000,0 days 02:38:28.716000
35781,2023-04-30 12:39:30.466,0,0,0,0,False,0,car,0 days 02:38:28.996000,0 days 02:38:28.996000
35782,2023-04-30 12:39:30.786,0,0,0,0,False,0,car,0 days 02:38:29.316000,0 days 02:38:29.316000
35783,2023-04-30 12:39:31.066,0,0,0,0,False,0,car,0 days 02:38:29.596000,0 days 02:38:29.596000
35784,2023-04-30 12:39:31.586,0,0,0,0,False,0,car,0 days 02:38:30.116000,0 days 02:38:30.116000
35785,2023-04-30 12:39:31.826,0,0,0,0,False,0,car,0 days 02:38:30.356000,0 days 02:38:30.356000
35786,2023-04-30 12:39:32.186,0,0,0,0,False,0,car,0 days 02:38:30.716000,0 days 02:38:30.716000
35787,2023-04-30 12:39:32.386,0,0,0,0,False,0,car,0 days 02:38:30.916000,0 days 02:38:30.916000
35788,2023-04-30 12:39:33.266,0,0,0,0,True,0,car,0 days 02:38:31.796000,0 days 02:38:31.796000
35789,2023-04-30 12:39:33.466,0,0,0,0,True,0,car,0 days 02:38:31.996000,0 days 02:38:31.996000
35790,2023-04-30 12:39:33.666,0,0,0,0,True,0,car,0 days 02:38:32.196000,0 days 02:38:32.196000
35791,2023-04-30 12:39:33.867,0,0,0,0,True,0,car,0 days 02:38:32.397000,0 days 02:38:32.397000
35792,2023-04-30 12:39:34.307,0,0,0,0,True,0,car,0 days 02:38:32.837000,0 days 02:38:32.837000
35793,2023-04-30 12:39:34.587,0,0,0,0,True,0,car,0 days 02:38:33.117000,0 days 02:38:33.117000
35794,2023-04-30 12:39:34.947,0,0,0,0,True,0,car,0 days 02:38:33.477000,0 days 02:38:33.477000
35795,2023-04-30 12:39:35.147,0,0,0,0,True,0,car,0 days 02:38:33.677000,0 days 02:38:33.677000
35796,2023-04-30 12:39:35.387,0,0,0,0,True,0,car,0 days 02:38:33.917000,0 days 02:38:33.917000
35797,2023-04-30 12:39:35.627,0,0,0,0,True,0,car,0 days 02:38:34.157000,0 days 02:38:34.157000
35798,2023-04-30 12:39:35.867,0,0,0,0,True,0,car,0 days 02:38:34.397000,0 days 02:38:34.397000
35799,2023-04-30 12:39:36.107,0,0,0,0,True,0,car,0 days 02:38:34.637000,0 days 02:38:34.637000
35800,2023-04-30 12:39:36.387,0,0,0,0,True,0,car,0 days 02:38:34.917000,0 days 02:38:34.917000
35801,2023-04-30 12:39:36.707,0,0,0,0,True,0,car,0 days 02:38:35.237000,0 days 02:38:35.237000
35802,2023-04-30 12:39:37.026,0,0,0,0,True,0,car,0 days 02:38:35.556000,0 days 02:38:35.556000
35803,2023-04-30 12:39:37.386,0,0,0,0,True,0,car,0 days 02:38:35.916000,0 days 02:38:35.916000
35804,2023-04-30 12:39:37.626,0,0,0,0,True,0,car,0 days 02:38:36.156000,0 days 02:38:36.156000
35805,2023-04-30 12:39:37.786,0,0,0,0,True,0,car,0 days 02:38:36.316000,0 days 02:38:36.316000
35806,2023-04-30 12:39:38.266,0,0,0,0,True,0,car,0 days 02:38:36.796000,0 days 02:38:36.796000
35807,2023-04-30 12:39:38.626,0,0,0,0,True,0,car,0 days 02:38:37.156000,0 days 02:38:37.156000
35808,2023-04-30 12:39:39.066,0,0,0,0,True,0,car,0 days 02:38:37.596000,0 days 02:38:37.596000
35809,2023-04-30 12:39:39.266,0,0,0,0,True,0,car,0 days 02:38:37.796000,0 days 02:38:37.796000
35810,2023-04-30 12:39:39.426,0,0,0,0,True,0,car,0 days 02:38:37.956000,0 days 02:38:37.956000
35811,2023-04-30 12:39:39.706,0,0,0,0,True,0,car,0 days 02:38:38.236000,0 days 02:38:38.236000
35812,2023-04-30 12:39:39.866,0,0,0,0,True,0,car,0 days 02:38:38.396000,0 days 02:38:38.396000
35813,2023-04-30 12:39:40.226,0,0,0,0,True,0,car,0 days 02:38:38.756000,0 days 02:38:38.756000
35814,2023-04-30 12:39:40.507,0,0,0,0,True,0,car,0 days 02:38:39.037000,0 days 02:38:39.037000
35815,2023-04-30 12:39:40.667,0,0,0,0,False,0,car,0 days 02:38:39.197000,0 days 02:38:39.197000
35816,2023-04-30 12:39:40.907,0,0,0,0,False,0,car,0 days 02:38:39.437000,0 days 02:38:39.437000
35817,2023-04-30 12:39:41.147,0,0,0,0,False,0,car,0 days 02:38:39.677000,0 days 02:38:39.677000
35818,2023-04-30 12:39:41.347,0,0,0,0,False,0,car,0 days 02:38:39.877000,0 days 02:38:39.877000
35819,2023-04-30 12:39:41.507,0,0,0,0,False,0,car,0 days 02:38:40.037000,0 days 02:38:40.037000
35820,2023-04-30 12:39:41.787,0,0,0,0,False,0,car,0 days 02:38:40.317000,0 days 02:38:40.317000
35821,2023-04-30 12:39:42.147,0,0,0,0,False,0,car,0 days 02:38:40.677000,0 days 02:38:40.677000
35822,2023-04-30 12:39:42.387,0,0,0,0,False,0,car,0 days 02:38:40.917000,0 days 02:38:40.917000
35823,2023-04-30 12:39:42.707,0,0,0,0,False,0,car,0 days 02:38:41.237000,0 days 02:38:41.237000
35824,2023-04-30 12:39:42.987,0,0,0,0,False,0,car,0 days 02:38:41.517000,0 days 02:38:41.517000
35825,2023-04-30 12:39:43.227,0,0,0,0,False,0,car,0 days 02:38:41.757000,0 days 02:38:41.757000
35826,2023-04-30 12:39:43.387,0,0,0,0,False,0,car,0 days 02:38:41.917000,0 days 02:38:41.917000
35827,2023-04-30 12:39:43.826,0,0,0,0,False,0,car,0 days 02:38:42.356000,0 days 02:38:42.356000
35828,2023-04-30 12:39:44.026,0,0,0,0,False,0,car,0 days 02:38:42.556000,0 days 02:38:42.556000
35829,2023-04-30 12:39:44.506,0,0,0,0,False,0,car,0 days 02:38:43.036000,0 days 02:38:43.036000
35830,2023-04-30 12:39:44.906,0,0,0,0,False,0,car,0 days 02:38:43.436000,0 days 02:38:43.436000
35831,2023-04-30 12:39:45.066,0,0,0,0,False,0,car,0 days 02:38:43.596000,0 days 02:38:43.596000
35832,2023-04-30 12:39:45.506,0,0,0,0,False,0,car,0 days 02:38:44.036000,0 days 02:38:44.036000
35833,2023-04-30 12:39:45.786,0,0,0,0,False,0,car,0 days 02:38:44.316000,0 days 02:38:44.316000
35834,2023-04-30 12:39:46.026,0,0,0,0,False,0,car,0 days 02:38:44.556000,0 days 02:38:44.556000
35835,2023-04-30 12:39:46.266,0,0,0,0,False,0,car,0 days 02:38:44.796000,0 days 02:38:44.796000
35836,2023-04-30 12:39:46.466,0,0,0,0,False,0,car,0 days 02:38:44.996000,0 days 02:38:44.996000
35837,2023-04-30 12:39:46.626,0,0,0,0,False,0,car,0 days 02:38:45.156000,0 days 02:38:45.156000
35838,2023-04-30 12:39:46.947,0,0,0,0,False,0,car,0 days 02:38:45.477000,0 days 02:38:45.477000
35839,2023-04-30 12:39:47.387,0,0,0,0,False,0,car,0 days 02:38:45.917000,0 days 02:38:45.917000
35840,2023-04-30 12:39:47.547,0,0,0,0,False,0,car,0 days 02:38:46.077000,0 days 02:38:46.077000
35841,2023-04-30 12:39:47.747,0,0,0,0,False,0,car,0 days 02:38:46.277000,0 days 02:38:46.277000
35842,2023-04-30 12:39:48.107,0,0,0,0,False,0,car,0 days 02:38:46.637000,0 days 02:38:46.637000
35843,2023-04-30 12:39:48.267,0,0,0,0,False,0,car,0 days 02:38:46.797000,0 days 02:38:46.797000
35844,2023-04-30 12:39:48.587,0,0,0,0,False,0,car,0 days 02:38:47.117000,0 days 02:38:47.117000
35845,2023-04-30 12:39:49.027,0,0,0,0,False,0,car,0 days 02:38:47.557000,0 days 02:38:47.557000
35846,2023-04-30 12:39:49.307,0,0,0,0,False,0,car,0 days 02:38:47.837000,0 days 02:38:47.837000
35847,2023-04-30 12:39:49.587,0,0,0,0,False,0,car,0 days 02:38:48.117000,0 days 02:38:48.117000
35848,2023-04-30 12:39:49.867,0,0,0,0,False,0,car,0 days 02:38:48.397000,0 days 02:38:48.397000
35849,2023-04-30 12:39:50.067,0,0,0,0,False,0,car,0 days 02:38:48.597000,0 days 02:38:48.597000
35850,2023-04-30 12:39:50.426,0,0,0,0,False,0,car,0 days 02:38:48.956000,0 days 02:38:48.956000
35851,2023-04-30 12:39:50.626,0,0,0,0,False,0,car,0 days 02:38:49.156000,0 days 02:38:49.156000
35852,2023-04-30 12:39:50.906,0,0,0,0,False,0,car,0 days 02:38:49.436000,0 days 02:38:49.436000
35853,2023-04-30 12:39:51.066,0,0,0,0,False,0,car,0 days 02:38:49.596000,0 days 02:38:49.596000
35854,2023-04-30 12:39:51.386,0,0,0,0,False,0,car,0 days 02:38:49.916000,0 days 02:38:49.916000
35855,2023-04-30 12:39:51.626,0,0,0,0,False,0,car,0 days 02:38:50.156000,0 days 02:38:50.156000
35856,2023-04-30 12:39:51.866,0,0,0,0,False,0,car,0 days 02:38:50.396000,0 days 02:38:50.396000
35857,2023-04-30 12:39:52.026,0,0,0,0,False,0,car,0 days 02:38:50.556000,0 days 02:38:50.556000
35858,2023-04-30 12:39:52.306,0,0,0,0,False,0,car,0 days 02:38:50.836000,0 days 02:38:50.836000
35859,2023-04-30 12:39:52.546,0,0,0,0,False,0,car,0 days 02:38:51.076000,0 days 02:38:51.076000
35860,2023-04-30 12:39:52.746,0,0,0,0,False,0,car,0 days 02:38:51.276000,0 days 02:38:51.276000
35861,2023-04-30 12:39:52.986,0,0,0,0,False,0,car,0 days 02:38:51.516000,0 days 02:38:51.516000
35862,2023-04-30 12:39:53.346,0,0,0,0,False,0,car,0 days 02:38:51.876000,0 days 02:38:51.876000
35863,2023-04-30 12:39:53.627,0,0,0,0,False,0,car,0 days 02:38:52.157000,0 days 02:38:52.157000
35864,2023-04-30 12:39:53.867,0,0,0,0,False,0,car,0 days 02:38:52.397000,0 days 02:38:52.397000
35865,2023-04-30 12:39:54.107,0,0,0,0,False,0,car,0 days 02:38:52.637000,0 days 02:38:52.637000
35866,2023-04-30 12:39:54.387,0,0,0,0,False,0,car,0 days 02:38:52.917000,0 days 02:38:52.917000
35867,2023-04-30 12:39:54.587,0,0,0,0,False,0,car,0 days 02:38:53.117000,0 days 02:38:53.117000
35868,2023-04-30 12:39:54.827,0,0,0,0,False,0,car,0 days 02:38:53.357000,0 days 02:38:53.357000
35869,2023-04-30 12:39:55.107,0,0,0,0,False,0,car,0 days 02:38:53.637000,0 days 02:38:53.637000
35870,2023-04-30 12:39:55.587,0,0,0,0,False,0,car,0 days 02:38:54.117000,0 days 02:38:54.117000
35871,2023-04-30 12:39:55.827,0,0,0,0,False,0,car,0 days 02:38:54.357000,0 days 02:38:54.357000
35872,2023-04-30 12:39:56.187,0,0,0,0,False,0,car,0 days 02:38:54.717000,0 days 02:38:54.717000
35873,2023-04-30 12:39:56.627,0,0,0,0,False,0,car,0 days 02:38:55.157000,0 days 02:38:55.157000
35874,2023-04-30 12:39:56.947,0,0,0,0,False,0,car,0 days 02:38:55.477000,0 days 02:38:55.477000
35875,2023-04-30 12:39:57.186,0,0,0,0,False,0,car,0 days 02:38:55.716000,0 days 02:38:55.716000
35876,2023-04-30 12:39:57.346,0,0,0,0,False,0,car,0 days 02:38:55.876000,0 days 02:38:55.876000
35877,2023-04-30 12:39:57.506,0,0,0,0,False,0,car,0 days 02:38:56.036000,0 days 02:38:56.036000
35878,2023-04-30 12:39:57.866,0,0,0,0,False,0,car,0 days 02:38:56.396000,0 days 02:38:56.396000
35879,2023-04-30 12:39:58.786,0,0,0,0,False,0,car,0 days 02:38:57.316000,0 days 02:38:57.316000
35880,2023-04-30 12:39:59.026,0,0,0,0,False,0,car,0 days 02:38:57.556000,0 days 02:38:57.556000
35881,2023-04-30 12:39:59.386,0,0,0,0,False,0,car,0 days 02:38:57.916000,0 days 02:38:57.916000
35882,2023-04-30 12:39:59.786,0,0,0,0,False,0,car,0 days 02:38:58.316000,0 days 02:38:58.316000
35883,2023-04-30 12:39:59.946,0,0,0,0,False,0,car,0 days 02:38:58.476000,0 days 02:38:58.476000
35884,2023-04-30 12:40:00.227,0,0,0,0,False,0,car,0 days 02:38:58.757000,0 days 02:38:58.757000
35885,2023-04-30 12:40:00.427,0,0,0,0,False,0,car,0 days 02:38:58.957000,0 days 02:38:58.957000
35886,2023-04-30 12:40:00.827,0,0,0,0,False,0,car,0 days 02:38:59.357000,0 days 02:38:59.357000
35887,2023-04-30 12:40:01.107,0,0,0,0,False,0,car,0 days 02:38:59.637000,0 days 02:38:59.637000
35888,2023-04-30 12:40:01.387,0,0,0,0,False,0,car,0 days 02:38:59.917000,0 days 02:38:59.917000
35889,2023-04-30 12:40:01.827,0,0,0,0,False,0,car,0 days 02:39:00.357000,0 days 02:39:00.357000
35890,2023-04-30 12:40:02.027,0,0,0,0,False,0,car,0 days 02:39:00.557000,0 days 02:39:00.557000
35891,2023-04-30 12:40:02.187,0,0,0,0,False,0,car,0 days 02:39:00.717000,0 days 02:39:00.717000
35892,2023-04-30 12:40:02.627,0,0,0,0,False,0,car,0 days 02:39:01.157000,0 days 02:39:01.157000
35893,2023-04-30 12:40:02.867,0,0,0,0,False,0,car,0 days 02:39:01.397000,0 days 02:39:01.397000
35894,2023-04-30 12:40:03.227,0,0,0,0,False,0,car,0 days 02:39:01.757000,0 days 02:39:01.757000
35895,2023-04-30 12:40:03.666,0,0,0,0,False,0,car,0 days 02:39:02.196000,0 days 02:39:02.196000
35896,2023-04-30 12:40:03.986,0,0,0,0,False,0,car,0 days 02:39:02.516000,0 days 02:39:02.516000
35897,2023-04-30 12:40:04.266,0,0,0,0,False,0,car,0 days 02:39:02.796000,0 days 02:39:02.796000
35898,2023-04-30 12:40:04.426,0,0,0,0,False,0,car,0 days 02:39:02.956000,0 days 02:39:02.956000
35899,2023-04-30 12:40:04.746,0,0,0,0,False,0,car,0 days 02:39:03.276000,0 days 02:39:03.276000
35900,2023-04-30 12:40:05.026,0,0,0,0,False,0,car,0 days 02:39:03.556000,0 days 02:39:03.556000
35901,2023-04-30 12:40:05.346,0,0,0,0,False,0,car,0 days 02:39:03.876000,0 days 02:39:03.876000
35902,2023-04-30 12:40:05.506,0,0,0,0,False,0,car,0 days 02:39:04.036000,0 days 02:39:04.036000
35903,2023-04-30 12:40:05.666,0,0,0,0,False,0,car,0 days 02:39:04.196000,0 days 02:39:04.196000
35904,2023-04-30 12:40:05.946,0,0,0,0,False,0,car,0 days 02:39:04.476000,0 days 02:39:04.476000
35905,2023-04-30 12:40:06.106,0,0,0,0,False,0,car,0 days 02:39:04.636000,0 days 02:39:04.636000
35906,2023-04-30 12:40:06.346,0,0,0,0,False,0,car,0 days 02:39:04.876000,0 days 02:39:04.876000
35907,2023-04-30 12:40:06.627,0,0,0,0,False,0,car,0 days 02:39:05.157000,0 days 02:39:05.157000
35908,2023-04-30 12:40:06.787,0,0,0,0,False,0,car,0 days 02:39:05.317000,0 days 02:39:05.317000
35909,2023-04-30 12:40:07.027,0,0,0,0,False,0,car,0 days 02:39:05.557000,0 days 02:39:05.557000
35910,2023-04-30 12:40:07.187,0,0,0,0,False,0,car,0 days 02:39:05.717000,0 days 02:39:05.717000
35911,2023-04-30 12:40:07.427,0,0,0,0,False,0,car,0 days 02:39:05.957000,0 days 02:39:05.957000
35912,2023-04-30 12:40:07.667,0,0,0,0,False,0,car,0 days 02:39:06.197000,0 days 02:39:06.197000
35913,2023-04-30 12:40:07.867,0,0,0,0,False,0,car,0 days 02:39:06.397000,0 days 02:39:06.397000
35914,2023-04-30 12:40:08.067,0,0,0,0,False,0,car,0 days 02:39:06.597000,0 days 02:39:06.597000
35915,2023-04-30 12:40:08.227,0,0,0,0,False,0,car,0 days 02:39:06.757000,0 days 02:39:06.757000
35916,2023-04-30 12:40:08.507,0,0,0,0,False,0,car,0 days 02:39:07.037000,0 days 02:39:07.037000
35917,2023-04-30 12:40:08.747,0,0,0,0,False,0,car,0 days 02:39:07.277000,0 days 02:39:07.277000
35918,2023-04-30 12:40:09.147,0,0,0,0,False,0,car,0 days 02:39:07.677000,0 days 02:39:07.677000
35919,2023-04-30 12:40:09.307,0,0,0,0,False,0,car,0 days 02:39:07.837000,0 days 02:39:07.837000
35920,2023-04-30 12:40:09.547,0,0,0,0,False,0,car,0 days 02:39:08.077000,0 days 02:39:08.077000
35921,2023-04-30 12:40:09.747,0,0,0,0,False,0,car,0 days 02:39:08.277000,0 days 02:39:08.277000
35922,2023-04-30 12:40:10.067,0,0,0,0,False,0,car,0 days 02:39:08.597000,0 days 02:39:08.597000
35923,2023-04-30 12:40:10.307,0,0,0,0,False,0,car,0 days 02:39:08.837000,0 days 02:39:08.837000
35924,2023-04-30 12:40:10.626,0,0,0,0,False,0,car,0 days 02:39:09.156000,0 days 02:39:09.156000
35925,2023-04-30 12:40:10.786,0,0,0,0,False,0,car,0 days 02:39:09.316000,0 days 02:39:09.316000
35926,2023-04-30 12:40:10.986,0,0,0,0,False,0,car,0 days 02:39:09.516000,0 days 02:39:09.516000
35927,2023-04-30 12:40:11.266,0,0,0,0,False,0,car,0 days 02:39:09.796000,0 days 02:39:09.796000
35928,2023-04-30 12:40:11.706,0,0,0,0,False,0,car,0 days 02:39:10.236000,0 days 02:39:10.236000
35929,2023-04-30 12:40:11.866,0,0,0,0,False,0,car,0 days 02:39:10.396000,0 days 02:39:10.396000
35930,2023-04-30 12:40:12.706,0,0,0,0,False,0,car,0 days 02:39:11.236000,0 days 02:39:11.236000
35931,2023-04-30 12:40:13.066,0,0,0,0,False,0,car,0 days 02:39:11.596000,0 days 02:39:11.596000
35932,2023-04-30 12:40:13.387,0,0,0,0,False,0,car,0 days 02:39:11.917000,0 days 02:39:11.917000
35933,2023-04-30 12:40:13.787,0,0,0,0,False,0,car,0 days 02:39:12.317000,0 days 02:39:12.317000
35934,2023-04-30 12:40:14.067,0,0,0,0,False,0,car,0 days 02:39:12.597000,0 days 02:39:12.597000
35935,2023-04-30 12:40:14.427,0,0,0,0,False,0,car,0 days 02:39:12.957000,0 days 02:39:12.957000
35936,2023-04-30 12:40:14.787,0,0,0,0,False,0,car,0 days 02:39:13.317000,0 days 02:39:13.317000
35937,2023-04-30 12:40:14.947,0,0,0,0,False,0,car,0 days 02:39:13.477000,0 days 02:39:13.477000
35938,2023-04-30 12:40:15.227,0,0,0,0,False,0,car,0 days 02:39:13.757000,0 days 02:39:13.757000
35939,2023-04-30 12:40:15.587,0,0,0,0,False,0,car,0 days 02:39:14.117000,0 days 02:39:14.117000
35940,2023-04-30 12:40:15.787,0,0,0,0,False,0,car,0 days 02:39:14.317000,0 days 02:39:14.317000
35941,2023-04-30 12:40:16.227,0,0,0,0,False,0,car,0 days 02:39:14.757000,0 days 02:39:14.757000
35942,2023-04-30 12:40:16.387,0,0,0,0,False,0,car,0 days 02:39:14.917000,0 days 02:39:14.917000
35943,2023-04-30 12:40:16.547,0,0,0,0,False,0,car,0 days 02:39:15.077000,0 days 02:39:15.077000
35944,2023-04-30 12:40:17.266,0,0,0,0,False,0,car,0 days 02:39:15.796000,0 days 02:39:15.796000
35945,2023-04-30 12:40:17.666,0,0,0,0,False,0,car,0 days 02:39:16.196000,0 days 02:39:16.196000
35946,2023-04-30 12:40:17.986,0,0,0,0,False,0,car,0 days 02:39:16.516000,0 days 02:39:16.516000
35947,2023-04-30 12:40:18.266,0,0,0,0,False,0,car,0 days 02:39:16.796000,0 days 02:39:16.796000
35948,2023-04-30 12:40:18.706,0,0,0,0,False,0,car,0 days 02:39:17.236000,0 days 02:39:17.236000
35949,2023-04-30 12:40:19.106,0,0,0,0,False,0,car,0 days 02:39:17.636000,0 days 02:39:17.636000
35950,2023-04-30 12:40:19.466,0,0,0,0,False,0,car,0 days 02:39:17.996000,0 days 02:39:17.996000
35951,2023-04-30 12:40:19.747,0,0,0,0,False,0,car,0 days 02:39:18.277000,0 days 02:39:18.277000
35952,2023-04-30 12:40:19.907,0,0,0,0,False,0,car,0 days 02:39:18.437000,0 days 02:39:18.437000
35953,2023-04-30 12:40:20.147,0,0,0,0,False,0,car,0 days 02:39:18.677000,0 days 02:39:18.677000
35954,2023-04-30 12:40:20.307,0,0,0,0,False,0,car,0 days 02:39:18.837000,0 days 02:39:18.837000
35955,2023-04-30 12:40:20.587,0,0,0,0,False,0,car,0 days 02:39:19.117000,0 days 02:39:19.117000
35956,2023-04-30 12:40:20.947,0,0,0,0,False,0,car,0 days 02:39:19.477000,0 days 02:39:19.477000
35957,2023-04-30 12:40:21.107,0,0,0,0,False,0,car,0 days 02:39:19.637000,0 days 02:39:19.637000
35958,2023-04-30 12:40:21.427,0,0,0,0,False,0,car,0 days 02:39:19.957000,0 days 02:39:19.957000
35959,2023-04-30 12:40:21.707,0,0,0,0,False,0,car,0 days 02:39:20.237000,0 days 02:39:20.237000
35960,2023-04-30 12:40:21.907,0,0,0,0,False,0,car,0 days 02:39:20.437000,0 days 02:39:20.437000
