,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
27902,2023-04-30 12:04:23.260,8064,154,8,0,True,0,car,0 days 02:03:21.790000,0 days 02:03:21.790000
27903,2023-04-30 12:04:23.420,8420,146,8,0,True,0,car,0 days 02:03:21.950000,0 days 02:03:21.950000
27904,2023-04-30 12:04:23.860,8417,117,7,0,True,0,car,0 days 02:03:22.390000,0 days 02:03:22.390000
27905,2023-04-30 12:04:24.020,7880,112,5,0,True,0,car,0 days 02:03:22.550000,0 days 02:03:22.550000
27906,2023-04-30 12:04:24.340,7270,101,3,0,True,0,car,0 days 02:03:22.870000,0 days 02:03:22.870000
27907,2023-04-30 12:04:24.540,7051,96,3,0,False,0,car,0 days 02:03:23.070000,0 days 02:03:23.070000
27908,2023-04-30 12:04:24.820,7153,94,3,18,False,0,car,0 days 02:03:23.350000,0 days 02:03:23.350000
27909,2023-04-30 12:04:25.020,7268,93,3,43,False,0,car,0 days 02:03:23.550000,0 days 02:03:23.550000
27910,2023-04-30 12:04:25.300,7856,99,3,53,False,0,car,0 days 02:03:23.830000,0 days 02:03:23.830000
27911,2023-04-30 12:04:25.460,8136,99,3,53,False,0,car,0 days 02:03:23.990000,0 days 02:03:23.990000
27912,2023-04-30 12:04:25.700,8530,108,3,65,False,0,car,0 days 02:03:24.230000,0 days 02:03:24.230000
27913,2023-04-30 12:04:25.939,8953,118,3,68,False,0,car,0 days 02:03:24.469000,0 days 02:03:24.469000
27914,2023-04-30 12:04:26.179,9650,127,3,76,False,0,car,0 days 02:03:24.709000,0 days 02:03:24.709000
27915,2023-04-30 12:04:26.379,9010,135,3,83,False,0,car,0 days 02:03:24.909000,0 days 02:03:24.909000
27916,2023-04-30 12:04:26.579,9507,145,4,99,False,0,car,0 days 02:03:25.109000,0 days 02:03:25.109000
27917,2023-04-30 12:04:26.859,10692,159,4,99,False,0,car,0 days 02:03:25.389000,0 days 02:03:25.389000
27918,2023-04-30 12:04:27.059,10809,168,4,99,False,0,car,0 days 02:03:25.589000,0 days 02:03:25.589000
27919,2023-04-30 12:04:27.259,11259,176,4,99,False,0,car,0 days 02:03:25.789000,0 days 02:03:25.789000
27920,2023-04-30 12:04:27.459,11577,176,4,99,False,0,car,0 days 02:03:25.989000,0 days 02:03:25.989000
27921,2023-04-30 12:04:27.899,10254,194,5,99,False,0,car,0 days 02:03:26.429000,0 days 02:03:26.429000
27922,2023-04-30 12:04:28.219,10851,201,5,99,True,0,car,0 days 02:03:26.749000,0 days 02:03:26.749000
27923,2023-04-30 12:04:28.499,10205,193,5,1,True,0,car,0 days 02:03:27.029000,0 days 02:03:27.029000
27924,2023-04-30 12:04:28.740,8761,164,5,0,True,0,car,0 days 02:03:27.270000,0 days 02:03:27.270000
27925,2023-04-30 12:04:28.940,8554,158,5,0,True,0,car,0 days 02:03:27.470000,0 days 02:03:27.470000
27926,2023-04-30 12:04:29.260,7807,158,5,0,True,0,car,0 days 02:03:27.790000,0 days 02:03:27.790000
27927,2023-04-30 12:04:29.540,7689,112,4,0,True,0,car,0 days 02:03:28.070000,0 days 02:03:28.070000
27928,2023-04-30 12:04:29.860,7285,101,3,0,True,0,car,0 days 02:03:28.390000,0 days 02:03:28.390000
27929,2023-04-30 12:04:30.100,7034,96,3,0,True,0,car,0 days 02:03:28.630000,0 days 02:03:28.630000
27930,2023-04-30 12:04:30.340,6514,88,3,0,True,0,car,0 days 02:03:28.870000,0 days 02:03:28.870000
27931,2023-04-30 12:04:30.700,6540,85,3,25,False,0,car,0 days 02:03:29.230000,0 days 02:03:29.230000
27932,2023-04-30 12:04:30.980,6856,87,3,42,False,0,car,0 days 02:03:29.510000,0 days 02:03:29.510000
27933,2023-04-30 12:04:31.340,7206,94,3,48,False,0,car,0 days 02:03:29.870000,0 days 02:03:29.870000
27934,2023-04-30 12:04:31.500,7598,96,3,59,False,0,car,0 days 02:03:30.030000,0 days 02:03:30.030000
27935,2023-04-30 12:04:31.740,8237,102,3,63,False,0,car,0 days 02:03:30.270000,0 days 02:03:30.270000
27936,2023-04-30 12:04:32.060,9270,118,3,72,False,0,car,0 days 02:03:30.590000,0 days 02:03:30.590000
27937,2023-04-30 12:04:32.260,9550,126,3,72,False,0,car,0 days 02:03:30.790000,0 days 02:03:30.790000
27938,2023-04-30 12:04:32.579,10299,135,3,92,False,0,car,0 days 02:03:31.109000,0 days 02:03:31.109000
27939,2023-04-30 12:04:32.859,9922,150,4,99,False,0,car,0 days 02:03:31.389000,0 days 02:03:31.389000
27940,2023-04-30 12:04:33.099,10769,165,4,99,False,0,car,0 days 02:03:31.629000,0 days 02:03:31.629000
27941,2023-04-30 12:04:33.259,10939,174,4,99,False,0,car,0 days 02:03:31.789000,0 days 02:03:31.789000
27942,2023-04-30 12:04:33.459,11649,182,4,99,False,0,car,0 days 02:03:31.989000,0 days 02:03:31.989000
27943,2023-04-30 12:04:33.939,10710,201,5,99,False,0,car,0 days 02:03:32.469000,0 days 02:03:32.469000
27944,2023-04-30 12:04:34.219,11076,206,5,100,False,0,car,0 days 02:03:32.749000,0 days 02:03:32.749000
27945,2023-04-30 12:04:34.419,11344,212,5,99,False,0,car,0 days 02:03:32.949000,0 days 02:03:32.949000
27946,2023-04-30 12:04:34.699,11665,217,5,100,False,0,car,0 days 02:03:33.229000,0 days 02:03:33.229000
27947,2023-04-30 12:04:34.859,11852,223,5,100,False,0,car,0 days 02:03:33.389000,0 days 02:03:33.389000
27948,2023-04-30 12:04:35.179,10500,228,5,99,False,0,car,0 days 02:03:33.709000,0 days 02:03:33.709000
27949,2023-04-30 12:04:35.460,10602,233,6,100,False,0,car,0 days 02:03:33.990000,0 days 02:03:33.990000
27950,2023-04-30 12:04:35.740,10856,238,6,99,False,0,car,0 days 02:03:34.270000,0 days 02:03:34.270000
27951,2023-04-30 12:04:35.900,11241,235,6,13,True,0,car,0 days 02:03:34.430000,0 days 02:03:34.430000
27952,2023-04-30 12:04:36.220,9841,215,6,0,True,0,car,0 days 02:03:34.750000,0 days 02:03:34.750000
27953,2023-04-30 12:04:36.460,8161,174,6,0,True,0,car,0 days 02:03:34.990000,0 days 02:03:34.990000
27954,2023-04-30 12:04:36.820,7728,150,5,0,True,0,car,0 days 02:03:35.350000,0 days 02:03:35.350000
27955,2023-04-30 12:04:37.820,7773,108,3,0,True,0,car,0 days 02:03:36.350000,0 days 02:03:36.350000
27956,2023-04-30 12:04:38.140,7422,99,3,0,False,0,car,0 days 02:03:36.670000,0 days 02:03:36.670000
27957,2023-04-30 12:04:38.380,7336,97,3,0,False,0,car,0 days 02:03:36.910000,0 days 02:03:36.910000
27958,2023-04-30 12:04:38.780,7609,99,3,41,False,0,car,0 days 02:03:37.310000,0 days 02:03:37.310000
27959,2023-04-30 12:04:39.060,7762,101,3,42,False,0,car,0 days 02:03:37.590000,0 days 02:03:37.590000
27960,2023-04-30 12:04:39.300,7082,102,3,0,True,0,car,0 days 02:03:37.830000,0 days 02:03:37.830000
27961,2023-04-30 12:04:39.499,6979,98,3,0,True,0,car,0 days 02:03:38.029000,0 days 02:03:38.029000
27962,2023-04-30 12:04:39.659,6886,94,3,0,True,0,car,0 days 02:03:38.189000,0 days 02:03:38.189000
27963,2023-04-30 12:04:39.899,6696,92,3,0,False,0,car,0 days 02:03:38.429000,0 days 02:03:38.429000
27964,2023-04-30 12:04:40.059,6500,88,3,0,False,0,car,0 days 02:03:38.589000,0 days 02:03:38.589000
27965,2023-04-30 12:04:40.419,6517,86,3,39,False,0,car,0 days 02:03:38.949000,0 days 02:03:38.949000
27966,2023-04-30 12:04:40.659,6797,91,3,39,False,0,car,0 days 02:03:39.189000,0 days 02:03:39.189000
27967,2023-04-30 12:04:40.899,7495,95,3,55,False,0,car,0 days 02:03:39.429000,0 days 02:03:39.429000
27968,2023-04-30 12:04:41.139,7917,104,3,60,False,0,car,0 days 02:03:39.669000,0 days 02:03:39.669000
27969,2023-04-30 12:04:41.499,8684,115,3,70,False,0,car,0 days 02:03:40.029000,0 days 02:03:40.029000
27970,2023-04-30 12:04:41.859,10162,133,3,80,False,0,car,0 days 02:03:40.389000,0 days 02:03:40.389000
27971,2023-04-30 12:04:42.180,11475,147,3,99,False,0,car,0 days 02:03:40.710000,0 days 02:03:40.710000
27972,2023-04-30 12:04:42.580,10664,167,4,99,False,0,car,0 days 02:03:41.110000,0 days 02:03:41.110000
27973,2023-04-30 12:04:42.980,11805,180,4,99,False,0,car,0 days 02:03:41.510000,0 days 02:03:41.510000
27974,2023-04-30 12:04:43.140,11834,191,4,99,False,0,car,0 days 02:03:41.670000,0 days 02:03:41.670000
27975,2023-04-30 12:04:43.420,10572,199,5,99,False,0,car,0 days 02:03:41.950000,0 days 02:03:41.950000
27976,2023-04-30 12:04:43.620,11038,206,5,99,False,0,car,0 days 02:03:42.150000,0 days 02:03:42.150000
27977,2023-04-30 12:04:43.980,11637,215,5,99,False,0,car,0 days 02:03:42.510000,0 days 02:03:42.510000
27978,2023-04-30 12:04:44.260,11962,226,5,100,False,0,car,0 days 02:03:42.790000,0 days 02:03:42.790000
27979,2023-04-30 12:04:44.460,10982,230,5,99,False,0,car,0 days 02:03:42.990000,0 days 02:03:42.990000
27980,2023-04-30 12:04:44.700,10616,233,6,99,False,0,car,0 days 02:03:43.230000,0 days 02:03:43.230000
27981,2023-04-30 12:04:45.100,11012,240,6,99,False,0,car,0 days 02:03:43.630000,0 days 02:03:43.630000
27982,2023-04-30 12:04:45.540,11360,246,6,99,False,0,car,0 days 02:03:44.070000,0 days 02:03:44.070000
27983,2023-04-30 12:04:45.740,11360,248,6,99,False,0,car,0 days 02:03:44.270000,0 days 02:03:44.270000
27984,2023-04-30 12:04:45.940,11220,250,6,99,True,0,car,0 days 02:03:44.470000,0 days 02:03:44.470000
27985,2023-04-30 12:04:46.179,10878,234,6,0,True,0,car,0 days 02:03:44.709000,0 days 02:03:44.709000
27986,2023-04-30 12:04:46.499,9076,211,6,0,True,0,car,0 days 02:03:45.029000,0 days 02:03:45.029000
27987,2023-04-30 12:04:46.779,7676,169,6,0,True,0,car,0 days 02:03:45.309000,0 days 02:03:45.309000
27988,2023-04-30 12:04:47.259,8088,128,5,0,True,0,car,0 days 02:03:45.789000,0 days 02:03:45.789000
27989,2023-04-30 12:04:47.499,8061,113,4,0,True,0,car,0 days 02:03:46.029000,0 days 02:03:46.029000
27990,2023-04-30 12:04:47.739,8005,97,3,0,True,0,car,0 days 02:03:46.269000,0 days 02:03:46.269000
27991,2023-04-30 12:04:48.019,7100,92,2,0,True,0,car,0 days 02:03:46.549000,0 days 02:03:46.549000
27992,2023-04-30 12:04:48.259,6586,78,2,0,True,0,car,0 days 02:03:46.789000,0 days 02:03:46.789000
27993,2023-04-30 12:04:48.500,6200,76,2,0,True,0,car,0 days 02:03:47.030000,0 days 02:03:47.030000
27994,2023-04-30 12:04:49.180,6641,69,2,27,False,0,car,0 days 02:03:47.710000,0 days 02:03:47.710000
27995,2023-04-30 12:04:49.540,6903,76,2,45,False,0,car,0 days 02:03:48.070000,0 days 02:03:48.070000
27996,2023-04-30 12:04:49.740,7286,80,2,44,False,0,car,0 days 02:03:48.270000,0 days 02:03:48.270000
27997,2023-04-30 12:04:50.060,6731,87,2,51,False,0,car,0 days 02:03:48.590000,0 days 02:03:48.590000
27998,2023-04-30 12:04:50.380,7446,95,3,59,False,0,car,0 days 02:03:48.910000,0 days 02:03:48.910000
27999,2023-04-30 12:04:50.540,8105,103,3,68,False,0,car,0 days 02:03:49.070000,0 days 02:03:49.070000
28000,2023-04-30 12:04:50.740,8508,111,3,73,False,0,car,0 days 02:03:49.270000,0 days 02:03:49.270000
28001,2023-04-30 12:04:50.940,9222,120,3,76,False,0,car,0 days 02:03:49.470000,0 days 02:03:49.470000
28002,2023-04-30 12:04:51.260,10243,135,3,82,False,0,car,0 days 02:03:49.790000,0 days 02:03:49.790000
28003,2023-04-30 12:04:51.460,10523,144,3,82,False,0,car,0 days 02:03:49.990000,0 days 02:03:49.990000
28004,2023-04-30 12:04:51.660,10162,154,3,99,False,0,car,0 days 02:03:50.190000,0 days 02:03:50.190000
28005,2023-04-30 12:04:51.940,10718,167,4,99,False,0,car,0 days 02:03:50.470000,0 days 02:03:50.470000
28006,2023-04-30 12:04:52.140,11061,175,4,100,False,0,car,0 days 02:03:50.670000,0 days 02:03:50.670000
28007,2023-04-30 12:04:52.380,11437,181,4,100,False,0,car,0 days 02:03:50.910000,0 days 02:03:50.910000
28008,2023-04-30 12:04:52.660,11961,189,4,100,False,0,car,0 days 02:03:51.190000,0 days 02:03:51.190000
28009,2023-04-30 12:04:53.059,11954,183,4,13,True,0,car,0 days 02:03:51.589000,0 days 02:03:51.589000
28010,2023-04-30 12:04:53.459,9249,148,4,0,True,0,car,0 days 02:03:51.989000,0 days 02:03:51.989000
28011,2023-04-30 12:04:53.619,8444,140,4,0,True,0,car,0 days 02:03:52.149000,0 days 02:03:52.149000
28012,2023-04-30 12:04:53.779,9538,127,4,0,True,0,car,0 days 02:03:52.309000,0 days 02:03:52.309000
28013,2023-04-30 12:04:53.939,8712,123,3,0,True,0,car,0 days 02:03:52.469000,0 days 02:03:52.469000
28014,2023-04-30 12:04:54.299,8406,114,3,0,False,0,car,0 days 02:03:52.829000,0 days 02:03:52.829000
28015,2023-04-30 12:04:54.459,8602,112,3,3,False,0,car,0 days 02:03:52.989000,0 days 02:03:52.989000
28016,2023-04-30 12:04:54.619,8866,112,3,48,False,0,car,0 days 02:03:53.149000,0 days 02:03:53.149000
28017,2023-04-30 12:04:54.859,8635,114,3,46,False,0,car,0 days 02:03:53.389000,0 days 02:03:53.389000
28018,2023-04-30 12:04:55.140,9083,116,3,59,False,0,car,0 days 02:03:53.670000,0 days 02:03:53.670000
28019,2023-04-30 12:04:55.540,9873,135,3,72,False,0,car,0 days 02:03:54.070000,0 days 02:03:54.070000
28020,2023-04-30 12:04:55.820,10430,138,3,56,False,0,car,0 days 02:03:54.350000,0 days 02:03:54.350000
28021,2023-04-30 12:04:56.060,10204,134,3,12,True,0,car,0 days 02:03:54.590000,0 days 02:03:54.590000
28022,2023-04-30 12:04:56.260,9463,123,3,0,True,0,car,0 days 02:03:54.790000,0 days 02:03:54.790000
28023,2023-04-30 12:04:56.460,8483,118,3,0,True,0,car,0 days 02:03:54.990000,0 days 02:03:54.990000
28024,2023-04-30 12:04:56.780,7455,103,3,0,True,0,car,0 days 02:03:55.310000,0 days 02:03:55.310000
28025,2023-04-30 12:04:56.940,7455,97,3,0,True,0,car,0 days 02:03:55.470000,0 days 02:03:55.470000
28026,2023-04-30 12:04:57.180,7035,93,3,0,True,0,car,0 days 02:03:55.710000,0 days 02:03:55.710000
28027,2023-04-30 12:04:57.580,6904,90,3,20,False,0,car,0 days 02:03:56.110000,0 days 02:03:56.110000
28028,2023-04-30 12:04:57.820,6962,91,3,39,False,0,car,0 days 02:03:56.350000,0 days 02:03:56.350000
28029,2023-04-30 12:04:58.220,7345,96,3,45,False,0,car,0 days 02:03:56.750000,0 days 02:03:56.750000
28030,2023-04-30 12:04:58.580,7903,104,3,50,False,0,car,0 days 02:03:57.110000,0 days 02:03:57.110000
28031,2023-04-30 12:04:58.780,8343,109,3,51,False,0,car,0 days 02:03:57.310000,0 days 02:03:57.310000
28032,2023-04-30 12:04:58.940,8260,110,3,41,False,0,car,0 days 02:03:57.470000,0 days 02:03:57.470000
28033,2023-04-30 12:04:59.180,8136,110,3,35,False,0,car,0 days 02:03:57.710000,0 days 02:03:57.710000
28034,2023-04-30 12:04:59.499,7949,107,3,9,False,0,car,0 days 02:03:58.029000,0 days 02:03:58.029000
28035,2023-04-30 12:04:59.659,7902,105,3,27,False,0,car,0 days 02:03:58.189000,0 days 02:03:58.189000
28036,2023-04-30 12:04:59.939,8419,107,3,48,False,0,car,0 days 02:03:58.469000,0 days 02:03:58.469000
28037,2023-04-30 12:05:00.099,8178,108,3,51,False,0,car,0 days 02:03:58.629000,0 days 02:03:58.629000
28038,2023-04-30 12:05:00.339,8435,112,3,53,False,0,car,0 days 02:03:58.869000,0 days 02:03:58.869000
28039,2023-04-30 12:05:00.579,9025,115,3,55,False,0,car,0 days 02:03:59.109000,0 days 02:03:59.109000
28040,2023-04-30 12:05:00.739,9399,120,3,69,False,0,car,0 days 02:03:59.269000,0 days 02:03:59.269000
28041,2023-04-30 12:05:00.979,10005,128,3,74,False,0,car,0 days 02:03:59.509000,0 days 02:03:59.509000
28042,2023-04-30 12:05:01.419,11388,144,3,99,False,0,car,0 days 02:03:59.949000,0 days 02:03:59.949000
28043,2023-04-30 12:05:01.620,9988,154,4,99,False,0,car,0 days 02:04:00.150000,0 days 02:04:00.150000
28044,2023-04-30 12:05:01.780,10603,158,4,99,False,0,car,0 days 02:04:00.310000,0 days 02:04:00.310000
28045,2023-04-30 12:05:02.140,11359,180,4,99,False,0,car,0 days 02:04:00.670000,0 days 02:04:00.670000
28046,2023-04-30 12:05:02.340,11779,187,4,99,False,0,car,0 days 02:04:00.870000,0 days 02:04:00.870000
28047,2023-04-30 12:05:02.620,10516,194,5,99,False,0,car,0 days 02:04:01.150000,0 days 02:04:01.150000
28048,2023-04-30 12:05:02.940,10965,207,5,99,False,0,car,0 days 02:04:01.470000,0 days 02:04:01.470000
28049,2023-04-30 12:05:03.300,11530,213,5,99,False,0,car,0 days 02:04:01.830000,0 days 02:04:01.830000
28050,2023-04-30 12:05:03.460,11841,221,5,99,False,0,car,0 days 02:04:01.990000,0 days 02:04:01.990000
28051,2023-04-30 12:05:03.620,11528,224,5,99,False,0,car,0 days 02:04:02.150000,0 days 02:04:02.150000
28052,2023-04-30 12:05:03.780,10560,228,5,99,False,0,car,0 days 02:04:02.310000,0 days 02:04:02.310000
28053,2023-04-30 12:05:04.140,10910,238,6,99,False,0,car,0 days 02:04:02.670000,0 days 02:04:02.670000
28054,2023-04-30 12:05:04.580,11170,245,6,100,False,0,car,0 days 02:04:03.110000,0 days 02:04:03.110000
28055,2023-04-30 12:05:04.740,11449,249,6,99,False,0,car,0 days 02:04:03.270000,0 days 02:04:03.270000
28056,2023-04-30 12:05:04.940,11634,254,6,99,False,0,car,0 days 02:04:03.470000,0 days 02:04:03.470000
28057,2023-04-30 12:05:05.340,11846,260,6,100,False,0,car,0 days 02:04:03.870000,0 days 02:04:03.870000
28058,2023-04-30 12:05:05.500,11286,262,6,100,False,0,car,0 days 02:04:04.030000,0 days 02:04:04.030000
28059,2023-04-30 12:05:05.780,10700,265,7,99,False,0,car,0 days 02:04:04.310000,0 days 02:04:04.310000
28060,2023-04-30 12:05:06.100,10910,269,7,99,False,0,car,0 days 02:04:04.630000,0 days 02:04:04.630000
28061,2023-04-30 12:05:06.379,10978,273,7,99,False,0,car,0 days 02:04:04.909000,0 days 02:04:04.909000
28062,2023-04-30 12:05:06.659,11173,274,7,99,False,0,car,0 days 02:04:05.189000,0 days 02:04:05.189000
28063,2023-04-30 12:05:07.059,11256,276,7,99,False,0,car,0 days 02:04:05.589000,0 days 02:04:05.589000
28064,2023-04-30 12:05:07.259,11288,280,7,99,False,0,car,0 days 02:04:05.789000,0 days 02:04:05.789000
28065,2023-04-30 12:05:07.579,11357,282,7,99,False,0,car,0 days 02:04:06.109000,0 days 02:04:06.109000
28066,2023-04-30 12:05:07.819,11400,284,7,99,False,0,car,0 days 02:04:06.349000,0 days 02:04:06.349000
28067,2023-04-30 12:05:08.019,11459,285,7,99,False,0,car,0 days 02:04:06.549000,0 days 02:04:06.549000
28068,2023-04-30 12:05:08.220,11465,286,7,99,False,0,car,0 days 02:04:06.750000,0 days 02:04:06.750000
28069,2023-04-30 12:05:08.420,11502,287,7,99,False,0,car,0 days 02:04:06.950000,0 days 02:04:06.950000
28070,2023-04-30 12:05:08.740,11557,288,7,99,False,0,car,0 days 02:04:07.270000,0 days 02:04:07.270000
28071,2023-04-30 12:05:08.980,11589,288,7,99,False,0,car,0 days 02:04:07.510000,0 days 02:04:07.510000
28072,2023-04-30 12:05:09.340,11637,289,7,99,False,0,car,0 days 02:04:07.870000,0 days 02:04:07.870000
28073,2023-04-30 12:05:09.780,11634,291,7,99,False,0,car,0 days 02:04:08.310000,0 days 02:04:08.310000
28074,2023-04-30 12:05:09.980,11622,291,7,99,False,0,car,0 days 02:04:08.510000,0 days 02:04:08.510000
28075,2023-04-30 12:05:10.140,11699,291,7,99,False,0,car,0 days 02:04:08.670000,0 days 02:04:08.670000
28076,2023-04-30 12:05:10.380,11690,292,7,99,False,0,car,0 days 02:04:08.910000,0 days 02:04:08.910000
28077,2023-04-30 12:05:10.660,11994,290,7,91,True,0,car,0 days 02:04:09.190000,0 days 02:04:09.190000
28078,2023-04-30 12:05:10.940,10539,258,7,0,True,0,car,0 days 02:04:09.470000,0 days 02:04:09.470000
28079,2023-04-30 12:05:11.140,9747,236,7,0,True,0,car,0 days 02:04:09.670000,0 days 02:04:09.670000
28080,2023-04-30 12:05:11.420,8441,213,7,0,True,0,car,0 days 02:04:09.950000,0 days 02:04:09.950000
28081,2023-04-30 12:05:11.660,7859,187,7,0,True,0,car,0 days 02:04:10.190000,0 days 02:04:10.190000
28082,2023-04-30 12:05:12.060,8828,166,6,0,True,0,car,0 days 02:04:10.590000,0 days 02:04:10.590000
28083,2023-04-30 12:05:12.420,8099,134,4,0,True,0,car,0 days 02:04:10.950000,0 days 02:04:10.950000
28084,2023-04-30 12:05:12.780,7680,108,3,0,True,0,car,0 days 02:04:11.310000,0 days 02:04:11.310000
28085,2023-04-30 12:05:12.979,7149,101,3,0,True,0,car,0 days 02:04:11.509000,0 days 02:04:11.509000
28086,2023-04-30 12:05:13.259,6745,91,3,0,True,0,car,0 days 02:04:11.789000,0 days 02:04:11.789000
28087,2023-04-30 12:05:13.539,6345,86,3,0,True,0,car,0 days 02:04:12.069000,0 days 02:04:12.069000
28088,2023-04-30 12:05:13.699,6353,86,3,11,False,0,car,0 days 02:04:12.229000,0 days 02:04:12.229000
28089,2023-04-30 12:05:13.899,6942,86,3,36,False,0,car,0 days 02:04:12.429000,0 days 02:04:12.429000
28090,2023-04-30 12:05:14.099,6856,87,3,41,False,0,car,0 days 02:04:12.629000,0 days 02:04:12.629000
28091,2023-04-30 12:05:14.339,7253,92,3,46,False,0,car,0 days 02:04:12.869000,0 days 02:04:12.869000
28092,2023-04-30 12:05:14.579,7926,94,3,55,False,0,car,0 days 02:04:13.109000,0 days 02:04:13.109000
28093,2023-04-30 12:05:14.820,8206,104,3,70,False,0,car,0 days 02:04:13.350000,0 days 02:04:13.350000
28094,2023-04-30 12:05:15.180,9714,123,3,79,False,0,car,0 days 02:04:13.710000,0 days 02:04:13.710000
28095,2023-04-30 12:05:15.340,10149,133,3,81,False,0,car,0 days 02:04:13.870000,0 days 02:04:13.870000
28096,2023-04-30 12:05:15.540,11073,144,3,100,False,0,car,0 days 02:04:14.070000,0 days 02:04:14.070000
28097,2023-04-30 12:05:15.820,10155,155,4,99,False,0,car,0 days 02:04:14.350000,0 days 02:04:14.350000
28098,2023-04-30 12:05:15.980,10677,164,4,99,False,0,car,0 days 02:04:14.510000,0 days 02:04:14.510000
28099,2023-04-30 12:05:16.140,11313,174,4,99,False,0,car,0 days 02:04:14.670000,0 days 02:04:14.670000
28100,2023-04-30 12:05:16.380,11764,178,4,99,False,0,car,0 days 02:04:14.910000,0 days 02:04:14.910000
28101,2023-04-30 12:05:16.700,10827,195,5,100,False,0,car,0 days 02:04:15.230000,0 days 02:04:15.230000
28102,2023-04-30 12:05:16.860,11011,202,5,100,False,0,car,0 days 02:04:15.390000,0 days 02:04:15.390000
28103,2023-04-30 12:05:17.020,11027,206,5,100,False,0,car,0 days 02:04:15.550000,0 days 02:04:15.550000
28104,2023-04-30 12:05:17.260,11616,215,5,100,False,0,car,0 days 02:04:15.790000,0 days 02:04:15.790000
28105,2023-04-30 12:05:17.620,11850,223,5,100,False,0,car,0 days 02:04:16.150000,0 days 02:04:16.150000
28106,2023-04-30 12:05:17.820,10873,228,5,100,False,0,car,0 days 02:04:16.350000,0 days 02:04:16.350000
