,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
33627,2023-04-30 12:30:00.704,9912,120,3,79,False,0,car,0 days 02:28:59.234000,0 days 02:28:59.234000
33628,2023-04-30 12:30:00.864,10202,125,3,88,False,0,car,0 days 02:28:59.394000,0 days 02:28:59.394000
33629,2023-04-30 12:30:01.064,11156,136,3,100,False,0,car,0 days 02:28:59.594000,0 days 02:28:59.594000
33630,2023-04-30 12:30:01.344,11878,158,3,100,False,0,car,0 days 02:28:59.874000,0 days 02:28:59.874000
33631,2023-04-30 12:30:01.705,11249,172,4,100,False,0,car,0 days 02:29:00.235000,0 days 02:29:00.235000
33632,2023-04-30 12:30:01.945,11724,186,4,100,False,0,car,0 days 02:29:00.475000,0 days 02:29:00.475000
33633,2023-04-30 12:30:02.185,10723,194,5,100,False,0,car,0 days 02:29:00.715000,0 days 02:29:00.715000
33634,2023-04-30 12:30:02.425,11302,206,5,100,False,0,car,0 days 02:29:00.955000,0 days 02:29:00.955000
33635,2023-04-30 12:30:02.625,11511,213,5,100,False,0,car,0 days 02:29:01.155000,0 days 02:29:01.155000
33636,2023-04-30 12:30:02.945,10813,222,6,100,False,0,car,0 days 02:29:01.475000,0 days 02:29:01.475000
33637,2023-04-30 12:30:03.145,10803,228,6,100,False,0,car,0 days 02:29:01.675000,0 days 02:29:01.675000
33638,2023-04-30 12:30:03.385,11059,234,6,100,False,0,car,0 days 02:29:01.915000,0 days 02:29:01.915000
33639,2023-04-30 12:30:03.665,11356,238,6,100,False,0,car,0 days 02:29:02.195000,0 days 02:29:02.195000
33640,2023-04-30 12:30:03.865,11507,244,6,100,False,0,car,0 days 02:29:02.395000,0 days 02:29:02.395000
33641,2023-04-30 12:30:04.225,11779,248,6,100,False,0,car,0 days 02:29:02.755000,0 days 02:29:02.755000
33642,2023-04-30 12:30:04.385,11779,250,6,100,False,0,car,0 days 02:29:02.915000,0 days 02:29:02.915000
33643,2023-04-30 12:30:04.625,11007,235,6,26,True,0,car,0 days 02:29:03.155000,0 days 02:29:03.155000
33644,2023-04-30 12:30:04.825,9972,213,6,0,True,0,car,0 days 02:29:03.355000,0 days 02:29:03.355000
33645,2023-04-30 12:30:05.105,9717,193,6,0,True,0,car,0 days 02:29:03.635000,0 days 02:29:03.635000
33646,2023-04-30 12:30:05.305,10144,172,6,0,True,0,car,0 days 02:29:03.835000,0 days 02:29:03.835000
33647,2023-04-30 12:30:05.465,10144,159,4,0,True,0,car,0 days 02:29:03.995000,0 days 02:29:03.995000
33648,2023-04-30 12:30:05.665,9226,148,4,0,True,0,car,0 days 02:29:04.195000,0 days 02:29:04.195000
33649,2023-04-30 12:30:06.024,8168,132,4,0,True,0,car,0 days 02:29:04.554000,0 days 02:29:04.554000
33650,2023-04-30 12:30:06.224,8904,126,4,0,True,0,car,0 days 02:29:04.754000,0 days 02:29:04.754000
33651,2023-04-30 12:30:06.584,8586,121,3,3,False,0,car,0 days 02:29:05.114000,0 days 02:29:05.114000
33652,2023-04-30 12:30:06.744,8500,117,3,20,False,0,car,0 days 02:29:05.274000,0 days 02:29:05.274000
33653,2023-04-30 12:30:07.064,8871,117,3,43,False,0,car,0 days 02:29:05.594000,0 days 02:29:05.594000
33654,2023-04-30 12:30:07.384,9395,123,3,53,False,0,car,0 days 02:29:05.914000,0 days 02:29:05.914000
33655,2023-04-30 12:30:07.544,9855,125,3,61,False,0,car,0 days 02:29:06.074000,0 days 02:29:06.074000
33656,2023-04-30 12:30:07.744,9995,125,3,61,False,0,car,0 days 02:29:06.274000,0 days 02:29:06.274000
33657,2023-04-30 12:30:08.105,11212,144,3,83,False,0,car,0 days 02:29:06.635000,0 days 02:29:06.635000
33658,2023-04-30 12:30:08.545,10674,166,4,100,False,0,car,0 days 02:29:07.075000,0 days 02:29:07.075000
33659,2023-04-30 12:30:08.905,11643,175,4,100,False,0,car,0 days 02:29:07.435000,0 days 02:29:07.435000
33660,2023-04-30 12:30:09.185,10603,192,4,100,False,0,car,0 days 02:29:07.715000,0 days 02:29:07.715000
33661,2023-04-30 12:30:09.345,10891,200,5,100,False,0,car,0 days 02:29:07.875000,0 days 02:29:07.875000
33662,2023-04-30 12:30:09.705,11578,210,5,100,False,0,car,0 days 02:29:08.235000,0 days 02:29:08.235000
33663,2023-04-30 12:30:09.945,11297,218,5,100,False,0,car,0 days 02:29:08.475000,0 days 02:29:08.475000
33664,2023-04-30 12:30:10.105,10611,221,6,100,False,0,car,0 days 02:29:08.635000,0 days 02:29:08.635000
33665,2023-04-30 12:30:10.345,10915,229,6,100,False,0,car,0 days 02:29:08.875000,0 days 02:29:08.875000
33666,2023-04-30 12:30:10.505,11055,232,6,100,False,0,car,0 days 02:29:09.035000,0 days 02:29:09.035000
33667,2023-04-30 12:30:10.825,11463,241,6,100,False,0,car,0 days 02:29:09.355000,0 days 02:29:09.355000
33668,2023-04-30 12:30:10.985,11525,243,6,100,False,0,car,0 days 02:29:09.515000,0 days 02:29:09.515000
33669,2023-04-30 12:30:11.145,11645,247,6,100,False,0,car,0 days 02:29:09.675000,0 days 02:29:09.675000
33670,2023-04-30 12:30:11.345,11225,251,7,100,False,0,car,0 days 02:29:09.875000,0 days 02:29:09.875000
33671,2023-04-30 12:30:11.625,10690,255,7,100,False,0,car,0 days 02:29:10.155000,0 days 02:29:10.155000
33672,2023-04-30 12:30:11.825,10820,261,7,100,False,0,car,0 days 02:29:10.355000,0 days 02:29:10.355000
33673,2023-04-30 12:30:11.985,10909,262,7,100,False,0,car,0 days 02:29:10.515000,0 days 02:29:10.515000
33674,2023-04-30 12:30:12.744,11370,275,7,100,False,0,car,0 days 02:29:11.274000,0 days 02:29:11.274000
33675,2023-04-30 12:30:13.144,11562,279,7,100,False,0,car,0 days 02:29:11.674000,0 days 02:29:11.674000
33676,2023-04-30 12:30:13.344,11683,281,7,100,False,0,car,0 days 02:29:11.874000,0 days 02:29:11.874000
33677,2023-04-30 12:30:13.504,10843,282,7,100,False,0,car,0 days 02:29:12.034000,0 days 02:29:12.034000
33678,2023-04-30 12:30:13.744,10488,284,8,100,False,0,car,0 days 02:29:12.274000,0 days 02:29:12.274000
33679,2023-04-30 12:30:13.984,10640,286,8,100,False,0,car,0 days 02:29:12.514000,0 days 02:29:12.514000
33680,2023-04-30 12:30:14.184,10686,287,8,100,False,0,car,0 days 02:29:12.714000,0 days 02:29:12.714000
33681,2023-04-30 12:30:14.384,10662,288,8,100,False,0,car,0 days 02:29:12.914000,0 days 02:29:12.914000
33682,2023-04-30 12:30:14.665,10697,291,8,100,False,0,car,0 days 02:29:13.195000,0 days 02:29:13.195000
33683,2023-04-30 12:30:14.825,10777,291,8,100,False,0,car,0 days 02:29:13.355000,0 days 02:29:13.355000
33684,2023-04-30 12:30:15.305,10966,296,8,100,False,0,car,0 days 02:29:13.835000,0 days 02:29:13.835000
33685,2023-04-30 12:30:15.465,10966,297,8,100,False,0,car,0 days 02:29:13.995000,0 days 02:29:13.995000
33686,2023-04-30 12:30:15.825,11003,297,8,100,False,0,car,0 days 02:29:14.355000,0 days 02:29:14.355000
33687,2023-04-30 12:30:16.145,11061,298,8,100,False,0,car,0 days 02:29:14.675000,0 days 02:29:14.675000
33688,2023-04-30 12:30:16.385,11049,299,8,100,False,0,car,0 days 02:29:14.915000,0 days 02:29:14.915000
33689,2023-04-30 12:30:16.705,11091,299,8,100,False,0,car,0 days 02:29:15.235000,0 days 02:29:15.235000
33690,2023-04-30 12:30:16.905,11121,301,8,100,False,0,car,0 days 02:29:15.435000,0 days 02:29:15.435000
33691,2023-04-30 12:30:17.105,11155,302,8,100,False,0,car,0 days 02:29:15.635000,0 days 02:29:15.635000
33692,2023-04-30 12:30:17.385,11211,305,8,100,False,0,car,0 days 02:29:15.915000,0 days 02:29:15.915000
33693,2023-04-30 12:30:17.545,11244,305,8,100,False,0,car,0 days 02:29:16.075000,0 days 02:29:16.075000
33694,2023-04-30 12:30:17.785,11242,307,8,100,False,0,car,0 days 02:29:16.315000,0 days 02:29:16.315000
33695,2023-04-30 12:30:17.985,11296,308,8,100,False,0,car,0 days 02:29:16.515000,0 days 02:29:16.515000
33696,2023-04-30 12:30:18.145,11373,309,8,100,False,0,car,0 days 02:29:16.675000,0 days 02:29:16.675000
33697,2023-04-30 12:30:18.345,11398,309,8,100,False,0,car,0 days 02:29:16.875000,0 days 02:29:16.875000
33698,2023-04-30 12:30:18.585,11432,310,8,100,False,0,car,0 days 02:29:17.115000,0 days 02:29:17.115000
33699,2023-04-30 12:30:18.945,11478,311,8,100,False,0,car,0 days 02:29:17.475000,0 days 02:29:17.475000
33700,2023-04-30 12:30:19.264,11479,313,8,100,False,0,car,0 days 02:29:17.794000,0 days 02:29:17.794000
33701,2023-04-30 12:30:19.464,11548,313,8,100,False,0,car,0 days 02:29:17.994000,0 days 02:29:17.994000
33702,2023-04-30 12:30:19.744,11559,314,8,100,False,0,car,0 days 02:29:18.274000,0 days 02:29:18.274000
33703,2023-04-30 12:30:20.144,11609,315,8,100,False,0,car,0 days 02:29:18.674000,0 days 02:29:18.674000
33704,2023-04-30 12:30:20.504,11755,316,8,100,False,0,car,0 days 02:29:19.034000,0 days 02:29:19.034000
33705,2023-04-30 12:30:20.664,11756,317,8,100,False,0,car,0 days 02:29:19.194000,0 days 02:29:19.194000
33706,2023-04-30 12:30:20.904,11641,317,8,100,False,0,car,0 days 02:29:19.434000,0 days 02:29:19.434000
33707,2023-04-30 12:30:21.145,11677,318,8,100,False,0,car,0 days 02:29:19.675000,0 days 02:29:19.675000
33708,2023-04-30 12:30:21.305,11704,318,8,100,False,0,car,0 days 02:29:19.835000,0 days 02:29:19.835000
33709,2023-04-30 12:30:21.545,11686,319,8,100,False,0,car,0 days 02:29:20.075000,0 days 02:29:20.075000
33710,2023-04-30 12:30:21.705,11742,319,8,100,False,0,car,0 days 02:29:20.235000,0 days 02:29:20.235000
33711,2023-04-30 12:30:21.985,11737,319,8,100,False,0,car,0 days 02:29:20.515000,0 days 02:29:20.515000
33712,2023-04-30 12:30:22.425,11773,321,8,100,False,0,car,0 days 02:29:20.955000,0 days 02:29:20.955000
33713,2023-04-30 12:30:22.705,11792,321,8,100,False,0,car,0 days 02:29:21.235000,0 days 02:29:21.235000
33714,2023-04-30 12:30:23.065,11831,322,8,100,False,0,car,0 days 02:29:21.595000,0 days 02:29:21.595000
33715,2023-04-30 12:30:23.425,11843,323,8,100,False,0,car,0 days 02:29:21.955000,0 days 02:29:21.955000
33716,2023-04-30 12:30:23.625,11857,323,8,100,False,0,car,0 days 02:29:22.155000,0 days 02:29:22.155000
33717,2023-04-30 12:30:23.905,11908,324,8,100,False,0,car,0 days 02:29:22.435000,0 days 02:29:22.435000
33718,2023-04-30 12:30:24.225,11903,324,8,100,False,0,car,0 days 02:29:22.755000,0 days 02:29:22.755000
33719,2023-04-30 12:30:24.505,11914,325,8,100,False,0,car,0 days 02:29:23.035000,0 days 02:29:23.035000
33720,2023-04-30 12:30:24.865,11921,326,8,100,False,0,car,0 days 02:29:23.395000,0 days 02:29:23.395000
33721,2023-04-30 12:30:25.145,11941,325,8,100,False,0,car,0 days 02:29:23.675000,0 days 02:29:23.675000
33722,2023-04-30 12:30:25.465,11943,325,8,100,False,0,car,0 days 02:29:23.995000,0 days 02:29:23.995000
33723,2023-04-30 12:30:25.745,11964,326,8,100,False,0,car,0 days 02:29:24.275000,0 days 02:29:24.275000
33724,2023-04-30 12:30:25.944,11975,326,8,100,False,0,car,0 days 02:29:24.474000,0 days 02:29:24.474000
33725,2023-04-30 12:30:26.104,11979,326,8,100,False,0,car,0 days 02:29:24.634000,0 days 02:29:24.634000
33726,2023-04-30 12:30:26.344,11968,326,8,100,False,0,car,0 days 02:29:24.874000,0 days 02:29:24.874000
33727,2023-04-30 12:30:26.624,11993,326,8,100,False,0,car,0 days 02:29:25.154000,0 days 02:29:25.154000
33728,2023-04-30 12:30:26.824,11994,327,8,100,False,0,car,0 days 02:29:25.354000,0 days 02:29:25.354000
33729,2023-04-30 12:30:27.024,12019,327,8,100,False,0,car,0 days 02:29:25.554000,0 days 02:29:25.554000
33730,2023-04-30 12:30:27.184,12013,326,8,100,False,0,car,0 days 02:29:25.714000,0 days 02:29:25.714000
33731,2023-04-30 12:30:27.424,12004,327,8,100,False,0,car,0 days 02:29:25.954000,0 days 02:29:25.954000
33732,2023-04-30 12:30:27.584,12009,327,8,100,False,0,car,0 days 02:29:26.114000,0 days 02:29:26.114000
33733,2023-04-30 12:30:27.825,12008,327,8,100,False,0,car,0 days 02:29:26.355000,0 days 02:29:26.355000
33734,2023-04-30 12:30:27.985,12018,327,8,100,False,0,car,0 days 02:29:26.515000,0 days 02:29:26.515000
33735,2023-04-30 12:30:28.265,11986,327,8,100,False,0,car,0 days 02:29:26.795000,0 days 02:29:26.795000
33736,2023-04-30 12:30:28.465,11954,327,8,100,False,0,car,0 days 02:29:26.995000,0 days 02:29:26.995000
33737,2023-04-30 12:30:28.705,11976,326,8,100,False,0,car,0 days 02:29:27.235000,0 days 02:29:27.235000
33738,2023-04-30 12:30:28.945,11964,327,8,100,False,0,car,0 days 02:29:27.475000,0 days 02:29:27.475000
33739,2023-04-30 12:30:29.105,11961,327,8,100,False,0,car,0 days 02:29:27.635000,0 days 02:29:27.635000
33740,2023-04-30 12:30:29.265,12035,326,8,100,False,0,car,0 days 02:29:27.795000,0 days 02:29:27.795000
33741,2023-04-30 12:30:29.425,11942,325,8,100,False,0,car,0 days 02:29:27.955000,0 days 02:29:27.955000
33742,2023-04-30 12:30:29.625,11851,323,8,100,False,0,car,0 days 02:29:28.155000,0 days 02:29:28.155000
33743,2023-04-30 12:30:29.945,11823,322,8,100,False,0,car,0 days 02:29:28.475000,0 days 02:29:28.475000
33744,2023-04-30 12:30:30.185,11820,321,8,100,False,0,car,0 days 02:29:28.715000,0 days 02:29:28.715000
33745,2023-04-30 12:30:30.385,11712,320,8,100,False,0,car,0 days 02:29:28.915000,0 days 02:29:28.915000
33746,2023-04-30 12:30:30.625,11676,320,8,100,False,0,car,0 days 02:29:29.155000,0 days 02:29:29.155000
33747,2023-04-30 12:30:30.945,11721,319,8,100,False,0,car,0 days 02:29:29.475000,0 days 02:29:29.475000
33748,2023-04-30 12:30:31.225,11720,318,8,100,False,0,car,0 days 02:29:29.755000,0 days 02:29:29.755000
33749,2023-04-30 12:30:31.505,11613,318,8,100,False,0,car,0 days 02:29:30.035000,0 days 02:29:30.035000
33750,2023-04-30 12:30:31.825,11596,316,8,100,False,0,car,0 days 02:29:30.355000,0 days 02:29:30.355000
33751,2023-04-30 12:30:32.185,11408,313,8,1,False,0,car,0 days 02:29:30.715000,0 days 02:29:30.715000
33752,2023-04-30 12:30:32.345,11106,306,8,0,False,0,car,0 days 02:29:30.875000,0 days 02:29:30.875000
33753,2023-04-30 12:30:32.545,10534,288,8,0,True,0,car,0 days 02:29:31.075000,0 days 02:29:31.075000
33754,2023-04-30 12:30:32.864,8933,247,8,0,True,0,car,0 days 02:29:31.394000,0 days 02:29:31.394000
33755,2023-04-30 12:30:33.024,8495,223,8,0,True,0,car,0 days 02:29:31.554000,0 days 02:29:31.554000
33756,2023-04-30 12:30:33.384,8551,189,7,0,True,0,car,0 days 02:29:31.914000,0 days 02:29:31.914000
33757,2023-04-30 12:30:33.624,8840,163,7,0,True,0,car,0 days 02:29:32.154000,0 days 02:29:32.154000
33758,2023-04-30 12:30:33.904,9994,149,7,0,True,0,car,0 days 02:29:32.434000,0 days 02:29:32.434000
33759,2023-04-30 12:30:34.104,9558,138,6,0,True,0,car,0 days 02:29:32.634000,0 days 02:29:32.634000
33760,2023-04-30 12:30:34.345,8975,127,3,0,True,0,car,0 days 02:29:32.875000,0 days 02:29:32.875000
33761,2023-04-30 12:30:34.545,8452,121,3,3,True,0,car,0 days 02:29:33.075000,0 days 02:29:33.075000
33762,2023-04-30 12:30:34.785,8309,116,3,10,False,0,car,0 days 02:29:33.315000,0 days 02:29:33.315000
33763,2023-04-30 12:30:35.145,8361,110,3,24,False,0,car,0 days 02:29:33.675000,0 days 02:29:33.675000
33764,2023-04-30 12:30:35.305,8518,111,3,32,False,0,car,0 days 02:29:33.835000,0 days 02:29:33.835000
33765,2023-04-30 12:30:35.625,8889,117,3,39,False,0,car,0 days 02:29:34.155000,0 days 02:29:34.155000
33766,2023-04-30 12:30:35.785,8830,117,3,49,False,0,car,0 days 02:29:34.315000,0 days 02:29:34.315000
33767,2023-04-30 12:30:35.945,9250,123,3,68,False,0,car,0 days 02:29:34.475000,0 days 02:29:34.475000
33768,2023-04-30 12:30:36.145,9939,130,3,74,False,0,car,0 days 02:29:34.675000,0 days 02:29:34.675000
33769,2023-04-30 12:30:36.385,10524,137,3,85,False,0,car,0 days 02:29:34.915000,0 days 02:29:34.915000
33770,2023-04-30 12:30:36.545,11644,147,3,100,False,0,car,0 days 02:29:35.075000,0 days 02:29:35.075000
33771,2023-04-30 12:30:36.865,11195,160,3,100,False,0,car,0 days 02:29:35.395000,0 days 02:29:35.395000
33772,2023-04-30 12:30:37.265,11426,179,4,100,False,0,car,0 days 02:29:35.795000,0 days 02:29:35.795000
33773,2023-04-30 12:30:37.465,11045,187,4,100,False,0,car,0 days 02:29:35.995000,0 days 02:29:35.995000
33774,2023-04-30 12:30:37.705,10744,195,5,100,False,0,car,0 days 02:29:36.235000,0 days 02:29:36.235000
33775,2023-04-30 12:30:38.105,11450,209,5,100,False,0,car,0 days 02:29:36.635000,0 days 02:29:36.635000
33776,2023-04-30 12:30:38.425,10689,221,5,100,False,0,car,0 days 02:29:36.955000,0 days 02:29:36.955000
33777,2023-04-30 12:30:38.745,10881,229,6,100,False,0,car,0 days 02:29:37.275000,0 days 02:29:37.275000
33778,2023-04-30 12:30:38.945,11065,229,6,100,False,0,car,0 days 02:29:37.475000,0 days 02:29:37.475000
33779,2023-04-30 12:30:39.185,11172,236,6,100,False,0,car,0 days 02:29:37.715000,0 days 02:29:37.715000
33780,2023-04-30 12:30:39.424,11315,241,6,100,False,0,car,0 days 02:29:37.954000,0 days 02:29:37.954000
33781,2023-04-30 12:30:39.584,11483,243,6,100,False,0,car,0 days 02:29:38.114000,0 days 02:29:38.114000
33782,2023-04-30 12:30:39.944,10559,227,6,0,True,0,car,0 days 02:29:38.474000,0 days 02:29:38.474000
33783,2023-04-30 12:30:40.224,9802,200,6,0,True,0,car,0 days 02:29:38.754000,0 days 02:29:38.754000
33784,2023-04-30 12:30:40.664,9599,166,6,0,True,0,car,0 days 02:29:39.194000,0 days 02:29:39.194000
33785,2023-04-30 12:30:40.985,10064,141,6,0,True,0,car,0 days 02:29:39.515000,0 days 02:29:39.515000
33786,2023-04-30 12:30:41.265,8804,122,3,0,True,0,car,0 days 02:29:39.795000,0 days 02:29:39.795000
33787,2023-04-30 12:30:41.585,7588,109,3,0,True,0,car,0 days 02:29:40.115000,0 days 02:29:40.115000
33788,2023-04-30 12:30:41.745,7103,101,3,0,True,0,car,0 days 02:29:40.275000,0 days 02:29:40.275000
33789,2023-04-30 12:30:42.065,6682,96,3,5,False,0,car,0 days 02:29:40.595000,0 days 02:29:40.595000
33790,2023-04-30 12:30:42.305,6881,91,3,7,False,0,car,0 days 02:29:40.835000,0 days 02:29:40.835000
33791,2023-04-30 12:30:42.505,7052,91,3,23,False,0,car,0 days 02:29:41.035000,0 days 02:29:41.035000
33792,2023-04-30 12:30:42.865,7459,98,3,42,False,0,car,0 days 02:29:41.395000,0 days 02:29:41.395000
33793,2023-04-30 12:30:43.105,8080,103,3,52,False,0,car,0 days 02:29:41.635000,0 days 02:29:41.635000
33794,2023-04-30 12:30:43.345,8635,113,3,64,False,0,car,0 days 02:29:41.875000,0 days 02:29:41.875000
33795,2023-04-30 12:30:43.505,9148,116,3,71,False,0,car,0 days 02:29:42.035000,0 days 02:29:42.035000
33796,2023-04-30 12:30:43.745,9808,125,3,89,False,0,car,0 days 02:29:42.275000,0 days 02:29:42.275000
33797,2023-04-30 12:30:43.905,10519,135,3,92,False,0,car,0 days 02:29:42.435000,0 days 02:29:42.435000
33798,2023-04-30 12:30:44.145,11391,135,3,100,False,0,car,0 days 02:29:42.675000,0 days 02:29:42.675000
33799,2023-04-30 12:30:44.345,11614,161,3,100,False,8,car,0 days 02:29:42.875000,0 days 02:29:42.875000
33800,2023-04-30 12:30:44.585,10875,170,3,100,False,8,car,0 days 02:29:43.115000,0 days 02:29:43.115000
33801,2023-04-30 12:30:44.825,11557,183,4,100,False,14,car,0 days 02:29:43.355000,0 days 02:29:43.355000
33802,2023-04-30 12:30:45.145,10656,195,5,100,False,12,car,0 days 02:29:43.675000,0 days 02:29:43.675000
33803,2023-04-30 12:30:45.465,11391,202,5,100,False,12,car,0 days 02:29:43.995000,0 days 02:29:43.995000
33804,2023-04-30 12:30:45.825,10651,216,5,100,False,12,car,0 days 02:29:44.355000,0 days 02:29:44.355000
33805,2023-04-30 12:30:46.104,10848,225,6,100,False,12,car,0 days 02:29:44.634000,0 days 02:29:44.634000
33806,2023-04-30 12:30:46.264,10848,231,6,100,False,12,car,0 days 02:29:44.794000,0 days 02:29:44.794000
33807,2023-04-30 12:30:46.464,11151,237,6,100,False,12,car,0 days 02:29:44.994000,0 days 02:29:44.994000
33808,2023-04-30 12:30:46.744,11575,244,6,100,False,12,car,0 days 02:29:45.274000,0 days 02:29:45.274000
33809,2023-04-30 12:30:47.104,10546,252,7,100,False,12,car,0 days 02:29:45.634000,0 days 02:29:45.634000
33810,2023-04-30 12:30:47.384,10747,258,7,100,False,12,car,0 days 02:29:45.914000,0 days 02:29:45.914000
33811,2023-04-30 12:30:47.785,11082,266,7,100,False,12,car,0 days 02:29:46.315000,0 days 02:29:46.315000
33812,2023-04-30 12:30:48.105,11352,272,7,100,False,12,car,0 days 02:29:46.635000,0 days 02:29:46.635000
33813,2023-04-30 12:30:48.305,11520,275,7,100,False,12,car,0 days 02:29:46.835000,0 days 02:29:46.835000
33814,2023-04-30 12:30:48.505,11601,277,7,100,False,12,car,0 days 02:29:47.035000,0 days 02:29:47.035000
33815,2023-04-30 12:30:48.745,10481,283,7,100,False,12,car,0 days 02:29:47.275000,0 days 02:29:47.275000
33816,2023-04-30 12:30:48.985,10517,286,8,100,False,12,car,0 days 02:29:47.515000,0 days 02:29:47.515000
33817,2023-04-30 12:30:49.145,10662,289,8,100,False,12,car,0 days 02:29:47.675000,0 days 02:29:47.675000
33818,2023-04-30 12:30:49.345,10741,292,8,100,False,12,car,0 days 02:29:47.875000,0 days 02:29:47.875000
33819,2023-04-30 12:30:49.665,10846,296,8,100,False,12,car,0 days 02:29:48.195000,0 days 02:29:48.195000
33820,2023-04-30 12:30:49.945,11089,300,8,100,False,12,car,0 days 02:29:48.475000,0 days 02:29:48.475000
33821,2023-04-30 12:30:50.225,11138,302,8,100,False,12,car,0 days 02:29:48.755000,0 days 02:29:48.755000
33822,2023-04-30 12:30:50.385,11167,304,8,100,False,12,car,0 days 02:29:48.915000,0 days 02:29:48.915000
33823,2023-04-30 12:30:50.705,11321,307,8,100,False,12,car,0 days 02:29:49.235000,0 days 02:29:49.235000
33824,2023-04-30 12:30:51.105,11432,310,8,100,False,12,car,0 days 02:29:49.635000,0 days 02:29:49.635000
33825,2023-04-30 12:30:51.265,11453,310,8,100,False,12,car,0 days 02:29:49.795000,0 days 02:29:49.795000
33826,2023-04-30 12:30:51.505,11512,313,8,100,False,12,car,0 days 02:29:50.035000,0 days 02:29:50.035000
33827,2023-04-30 12:30:51.865,11634,316,8,100,False,12,car,0 days 02:29:50.395000,0 days 02:29:50.395000
33828,2023-04-30 12:30:52.105,11644,316,8,100,False,12,car,0 days 02:29:50.635000,0 days 02:29:50.635000
