,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
22926,2023-11-19 07:31:22.787,11229,316,8,100,False,0,car,0 days 01:41:20.570000,0 days 01:41:20.570000
22927,2023-11-19 07:31:22.987,11208,316,8,100,False,0,car,0 days 01:41:20.770000,0 days 01:41:20.770000
22928,2023-11-19 07:31:23.347,11209,316,8,100,False,0,car,0 days 01:41:21.130000,0 days 01:41:21.130000
22929,2023-11-19 07:31:23.508,11179,314,8,100,False,0,car,0 days 01:41:21.291000,0 days 01:41:21.291000
22930,2023-11-19 07:31:23.748,11107,314,8,100,False,0,car,0 days 01:41:21.531000,0 days 01:41:21.531000
22931,2023-11-19 07:31:24.107,10332,306,8,2,True,0,car,0 days 01:41:21.890000,0 days 01:41:21.890000
22932,2023-11-19 07:31:24.588,8602,251,8,0,True,0,car,0 days 01:41:22.371000,0 days 01:41:22.371000
22933,2023-11-19 07:31:24.748,8585,228,8,0,True,0,car,0 days 01:41:22.531000,0 days 01:41:22.531000
22934,2023-11-19 07:31:24.987,8049,209,8,0,True,0,car,0 days 01:41:22.770000,0 days 01:41:22.770000
22935,2023-11-19 07:31:25.308,9560,176,7,0,True,0,car,0 days 01:41:23.091000,0 days 01:41:23.091000
22936,2023-11-19 07:31:25.548,9458,164,7,0,True,0,car,0 days 01:41:23.331000,0 days 01:41:23.331000
22937,2023-11-19 07:31:25.748,8580,151,5,0,True,0,car,0 days 01:41:23.531000,0 days 01:41:23.531000
22938,2023-11-19 07:31:25.948,9452,133,4,0,True,0,car,0 days 01:41:23.731000,0 days 01:41:23.731000
22939,2023-11-19 07:31:26.268,9057,127,3,0,True,0,car,0 days 01:41:24.051000,0 days 01:41:24.051000
22940,2023-11-19 07:31:26.588,8407,116,3,0,True,0,car,0 days 01:41:24.371000,0 days 01:41:24.371000
22941,2023-11-19 07:31:26.788,8422,112,3,0,False,0,car,0 days 01:41:24.571000,0 days 01:41:24.571000
22942,2023-11-19 07:31:26.988,8095,109,3,0,False,0,car,0 days 01:41:24.771000,0 days 01:41:24.771000
22943,2023-11-19 07:31:27.268,7844,106,3,0,False,0,car,0 days 01:41:25.051000,0 days 01:41:25.051000
22944,2023-11-19 07:31:27.428,7866,105,3,0,False,0,car,0 days 01:41:25.211000,0 days 01:41:25.211000
22945,2023-11-19 07:31:27.588,7862,104,3,12,False,0,car,0 days 01:41:25.371000,0 days 01:41:25.371000
22946,2023-11-19 07:31:27.828,8038,103,3,36,False,0,car,0 days 01:41:25.611000,0 days 01:41:25.611000
22947,2023-11-19 07:31:28.069,8260,107,3,42,False,0,car,0 days 01:41:25.852000,0 days 01:41:25.852000
22948,2023-11-19 07:31:28.428,8991,114,3,59,False,0,car,0 days 01:41:26.211000,0 days 01:41:26.211000
22949,2023-11-19 07:31:28.909,10077,124,3,67,False,0,car,0 days 01:41:26.692000,0 days 01:41:26.692000
22950,2023-11-19 07:31:29.068,10494,129,3,69,False,0,car,0 days 01:41:26.851000,0 days 01:41:26.851000
22951,2023-11-19 07:31:29.428,9706,140,3,71,False,0,car,0 days 01:41:27.211000,0 days 01:41:27.211000
22952,2023-11-19 07:31:29.708,9854,148,4,77,False,0,car,0 days 01:41:27.491000,0 days 01:41:27.491000
22953,2023-11-19 07:31:30.147,10697,163,4,98,False,0,car,0 days 01:41:27.930000,0 days 01:41:27.930000
22954,2023-11-19 07:31:30.548,11440,177,4,100,False,0,car,0 days 01:41:28.331000,0 days 01:41:28.331000
22955,2023-11-19 07:31:30.947,10401,189,4,100,False,0,car,0 days 01:41:28.730000,0 days 01:41:28.730000
22956,2023-11-19 07:31:31.227,10656,198,5,100,False,0,car,0 days 01:41:29.010000,0 days 01:41:29.010000
22957,2023-11-19 07:31:31.428,10739,203,5,100,False,0,car,0 days 01:41:29.211000,0 days 01:41:29.211000
22958,2023-11-19 07:31:31.748,10742,205,5,27,False,0,car,0 days 01:41:29.531000,0 days 01:41:29.531000
22959,2023-11-19 07:31:31.988,10536,202,5,20,False,0,car,0 days 01:41:29.771000,0 days 01:41:29.771000
22960,2023-11-19 07:31:32.428,10203,194,5,0,False,0,car,0 days 01:41:30.211000,0 days 01:41:30.211000
22961,2023-11-19 07:31:32.748,10213,191,5,42,False,0,car,0 days 01:41:30.531000,0 days 01:41:30.531000
22962,2023-11-19 07:31:32.909,10086,191,5,52,False,0,car,0 days 01:41:30.692000,0 days 01:41:30.692000
22963,2023-11-19 07:31:33.108,10229,190,5,62,False,0,car,0 days 01:41:30.891000,0 days 01:41:30.891000
22964,2023-11-19 07:31:33.388,10534,193,5,70,False,0,car,0 days 01:41:31.171000,0 days 01:41:31.171000
22965,2023-11-19 07:31:33.749,10724,198,5,76,False,0,car,0 days 01:41:31.532000,0 days 01:41:31.532000
22966,2023-11-19 07:31:34.029,10973,204,5,81,False,0,car,0 days 01:41:31.812000,0 days 01:41:31.812000
22967,2023-11-19 07:31:34.228,11239,208,5,82,False,0,car,0 days 01:41:32.011000,0 days 01:41:32.011000
22968,2023-11-19 07:31:34.589,11577,214,5,95,False,0,car,0 days 01:41:32.372000,0 days 01:41:32.372000
22969,2023-11-19 07:31:34.829,11377,223,5,100,False,0,car,0 days 01:41:32.612000,0 days 01:41:32.612000
22970,2023-11-19 07:31:35.109,10603,226,5,100,False,0,car,0 days 01:41:32.892000,0 days 01:41:32.892000
22971,2023-11-19 07:31:35.268,10603,231,5,100,False,0,car,0 days 01:41:33.051000,0 days 01:41:33.051000
22972,2023-11-19 07:31:35.468,10868,232,6,100,False,0,car,0 days 01:41:33.251000,0 days 01:41:33.251000
22973,2023-11-19 07:31:35.629,11131,241,6,100,False,0,car,0 days 01:41:33.412000,0 days 01:41:33.412000
22974,2023-11-19 07:31:35.908,11409,245,6,100,False,0,car,0 days 01:41:33.691000,0 days 01:41:33.691000
22975,2023-11-19 07:31:36.228,11662,253,6,100,False,0,car,0 days 01:41:34.011000,0 days 01:41:34.011000
22976,2023-11-19 07:31:36.588,11115,260,6,100,False,0,car,0 days 01:41:34.371000,0 days 01:41:34.371000
22977,2023-11-19 07:31:36.907,10785,261,7,100,False,0,car,0 days 01:41:34.690000,0 days 01:41:34.690000
22978,2023-11-19 07:31:37.388,11053,273,7,100,False,0,car,0 days 01:41:35.171000,0 days 01:41:35.171000
22979,2023-11-19 07:31:37.548,11119,276,7,100,False,0,car,0 days 01:41:35.331000,0 days 01:41:35.331000
22980,2023-11-19 07:31:37.788,11221,280,7,100,False,0,car,0 days 01:41:35.571000,0 days 01:41:35.571000
22981,2023-11-19 07:31:38.027,11221,284,7,100,False,0,car,0 days 01:41:35.810000,0 days 01:41:35.810000
22982,2023-11-19 07:31:38.188,11437,285,7,100,False,0,car,0 days 01:41:35.971000,0 days 01:41:35.971000
22983,2023-11-19 07:31:38.388,11532,288,7,100,False,0,car,0 days 01:41:36.171000,0 days 01:41:36.171000
22984,2023-11-19 07:31:38.587,11628,290,7,100,False,0,car,0 days 01:41:36.370000,0 days 01:41:36.370000
22985,2023-11-19 07:31:38.788,11709,292,7,100,False,0,car,0 days 01:41:36.571000,0 days 01:41:36.571000
22986,2023-11-19 07:31:38.988,11732,294,7,100,False,0,car,0 days 01:41:36.771000,0 days 01:41:36.771000
22987,2023-11-19 07:31:39.388,10661,298,8,100,False,0,car,0 days 01:41:37.171000,0 days 01:41:37.171000
22988,2023-11-19 07:31:39.668,10684,300,8,100,False,0,car,0 days 01:41:37.451000,0 days 01:41:37.451000
22989,2023-11-19 07:31:40.108,10869,304,8,100,False,0,car,0 days 01:41:37.891000,0 days 01:41:37.891000
22990,2023-11-19 07:31:40.428,10962,308,8,100,False,0,car,0 days 01:41:38.211000,0 days 01:41:38.211000
22991,2023-11-19 07:31:40.628,11014,309,8,100,False,0,car,0 days 01:41:38.411000,0 days 01:41:38.411000
22992,2023-11-19 07:31:40.789,10999,309,8,100,False,0,car,0 days 01:41:38.572000,0 days 01:41:38.572000
22993,2023-11-19 07:31:41.148,11053,312,8,100,False,0,car,0 days 01:41:38.931000,0 days 01:41:38.931000
22994,2023-11-19 07:31:41.349,11144,313,8,100,False,0,car,0 days 01:41:39.132000,0 days 01:41:39.132000
22995,2023-11-19 07:31:41.548,11142,315,8,100,False,0,car,0 days 01:41:39.331000,0 days 01:41:39.331000
22996,2023-11-19 07:31:41.788,11164,315,8,100,False,0,car,0 days 01:41:39.571000,0 days 01:41:39.571000
22997,2023-11-19 07:31:41.989,11164,315,8,100,False,0,car,0 days 01:41:39.772000,0 days 01:41:39.772000
22998,2023-11-19 07:31:42.388,11185,315,8,100,False,0,car,0 days 01:41:40.171000,0 days 01:41:40.171000
22999,2023-11-19 07:31:42.748,11183,315,8,100,False,0,car,0 days 01:41:40.531000,0 days 01:41:40.531000
23000,2023-11-19 07:31:43.028,11185,315,8,100,False,0,car,0 days 01:41:40.811000,0 days 01:41:40.811000
23001,2023-11-19 07:31:43.427,11117,313,8,100,False,0,car,0 days 01:41:41.210000,0 days 01:41:41.210000
23002,2023-11-19 07:31:43.828,11034,312,8,100,False,0,car,0 days 01:41:41.611000,0 days 01:41:41.611000
23003,2023-11-19 07:31:43.987,10822,311,8,84,True,0,car,0 days 01:41:41.770000,0 days 01:41:41.770000
23004,2023-11-19 07:31:44.188,10763,297,8,1,True,0,car,0 days 01:41:41.971000,0 days 01:41:41.971000
23005,2023-11-19 07:31:44.348,10058,273,8,0,True,0,car,0 days 01:41:42.131000,0 days 01:41:42.131000
23006,2023-11-19 07:31:44.587,8542,260,8,0,True,0,car,0 days 01:41:42.370000,0 days 01:41:42.370000
23007,2023-11-19 07:31:44.788,7976,238,8,0,True,0,car,0 days 01:41:42.571000,0 days 01:41:42.571000
23008,2023-11-19 07:31:45.068,8029,200,8,0,True,0,car,0 days 01:41:42.851000,0 days 01:41:42.851000
23009,2023-11-19 07:31:45.388,8889,178,8,0,True,0,car,0 days 01:41:43.171000,0 days 01:41:43.171000
23010,2023-11-19 07:31:45.548,9716,162,8,0,True,0,car,0 days 01:41:43.331000,0 days 01:41:43.331000
23011,2023-11-19 07:31:45.788,9340,143,7,0,True,0,car,0 days 01:41:43.571000,0 days 01:41:43.571000
23012,2023-11-19 07:31:46.108,8808,127,4,0,True,0,car,0 days 01:41:43.891000,0 days 01:41:43.891000
23013,2023-11-19 07:31:46.388,8384,116,3,0,True,0,car,0 days 01:41:44.171000,0 days 01:41:44.171000
23014,2023-11-19 07:31:46.588,8241,110,3,0,True,0,car,0 days 01:41:44.371000,0 days 01:41:44.371000
23015,2023-11-19 07:31:46.828,7852,108,3,0,False,0,car,0 days 01:41:44.611000,0 days 01:41:44.611000
23016,2023-11-19 07:31:47.028,7980,107,3,0,False,0,car,0 days 01:41:44.811000,0 days 01:41:44.811000
23017,2023-11-19 07:31:47.388,7801,102,3,0,False,0,car,0 days 01:41:45.171000,0 days 01:41:45.171000
23018,2023-11-19 07:31:47.669,7704,100,3,23,False,0,car,0 days 01:41:45.452000,0 days 01:41:45.452000
23019,2023-11-19 07:31:47.909,8101,102,3,45,False,0,car,0 days 01:41:45.692000,0 days 01:41:45.692000
23020,2023-11-19 07:31:48.189,8456,107,3,54,False,0,car,0 days 01:41:45.972000,0 days 01:41:45.972000
23021,2023-11-19 07:31:48.429,9295,117,3,68,False,0,car,0 days 01:41:46.212000,0 days 01:41:46.212000
23022,2023-11-19 07:31:48.628,9879,124,3,75,False,0,car,0 days 01:41:46.411000,0 days 01:41:46.411000
23023,2023-11-19 07:31:48.828,10554,132,3,83,False,0,car,0 days 01:41:46.611000,0 days 01:41:46.611000
23024,2023-11-19 07:31:49.188,11575,148,3,100,False,0,car,0 days 01:41:46.971000,0 days 01:41:46.971000
23025,2023-11-19 07:31:49.387,11543,158,3,100,False,0,car,0 days 01:41:47.170000,0 days 01:41:47.170000
23026,2023-11-19 07:31:49.788,11426,178,4,100,False,0,car,0 days 01:41:47.571000,0 days 01:41:47.571000
23027,2023-11-19 07:31:50.027,11582,191,4,100,False,0,car,0 days 01:41:47.810000,0 days 01:41:47.810000
23028,2023-11-19 07:31:50.348,10834,202,5,100,False,0,car,0 days 01:41:48.131000,0 days 01:41:48.131000
23029,2023-11-19 07:31:50.628,11351,211,5,100,False,0,car,0 days 01:41:48.411000,0 days 01:41:48.411000
23030,2023-11-19 07:31:50.787,11468,215,5,100,False,0,car,0 days 01:41:48.570000,0 days 01:41:48.570000
23031,2023-11-19 07:31:50.948,11648,220,5,100,False,0,car,0 days 01:41:48.731000,0 days 01:41:48.731000
23032,2023-11-19 07:31:51.308,11005,226,6,100,False,0,car,0 days 01:41:49.091000,0 days 01:41:49.091000
23033,2023-11-19 07:31:51.548,10925,237,6,100,False,0,car,0 days 01:41:49.331000,0 days 01:41:49.331000
23034,2023-11-19 07:31:51.868,11228,243,6,100,False,0,car,0 days 01:41:49.651000,0 days 01:41:49.651000
23035,2023-11-19 07:31:52.068,11382,248,6,100,False,0,car,0 days 01:41:49.851000,0 days 01:41:49.851000
23036,2023-11-19 07:31:52.228,11521,250,6,100,False,0,car,0 days 01:41:50.011000,0 days 01:41:50.011000
23037,2023-11-19 07:31:52.748,11666,256,6,100,False,0,car,0 days 01:41:50.531000,0 days 01:41:50.531000
23038,2023-11-19 07:31:53.108,10497,260,7,100,False,0,car,0 days 01:41:50.891000,0 days 01:41:50.891000
23039,2023-11-19 07:31:53.468,10461,256,7,70,True,0,car,0 days 01:41:51.251000,0 days 01:41:51.251000
23040,2023-11-19 07:31:53.748,9640,238,7,4,True,0,car,0 days 01:41:51.531000,0 days 01:41:51.531000
23041,2023-11-19 07:31:53.988,8705,222,7,0,True,0,car,0 days 01:41:51.771000,0 days 01:41:51.771000
23042,2023-11-19 07:31:54.268,8102,199,7,0,True,0,car,0 days 01:41:52.051000,0 days 01:41:52.051000
23043,2023-11-19 07:31:54.588,8156,186,7,0,True,0,car,0 days 01:41:52.371000,0 days 01:41:52.371000
23044,2023-11-19 07:31:54.788,8808,168,7,0,True,0,car,0 days 01:41:52.571000,0 days 01:41:52.571000
23045,2023-11-19 07:31:55.188,9024,147,5,0,True,0,car,0 days 01:41:52.971000,0 days 01:41:52.971000
23046,2023-11-19 07:31:55.509,9371,135,4,0,True,0,car,0 days 01:41:53.292000,0 days 01:41:53.292000
23047,2023-11-19 07:31:55.869,8590,119,3,0,True,0,car,0 days 01:41:53.652000,0 days 01:41:53.652000
23048,2023-11-19 07:31:56.068,8173,113,3,0,True,0,car,0 days 01:41:53.851000,0 days 01:41:53.851000
23049,2023-11-19 07:31:56.227,7632,108,3,0,True,0,car,0 days 01:41:54.010000,0 days 01:41:54.010000
23050,2023-11-19 07:31:56.428,7380,101,3,0,True,0,car,0 days 01:41:54.211000,0 days 01:41:54.211000
23051,2023-11-19 07:31:56.668,7034,97,3,0,True,0,car,0 days 01:41:54.451000,0 days 01:41:54.451000
23052,2023-11-19 07:31:56.827,7025,96,3,0,False,0,car,0 days 01:41:54.610000,0 days 01:41:54.610000
23053,2023-11-19 07:31:57.108,6962,94,3,0,False,0,car,0 days 01:41:54.891000,0 days 01:41:54.891000
23054,2023-11-19 07:31:57.268,7092,92,3,10,False,0,car,0 days 01:41:55.051000,0 days 01:41:55.051000
23055,2023-11-19 07:31:57.548,7213,93,3,31,False,0,car,0 days 01:41:55.331000,0 days 01:41:55.331000
23056,2023-11-19 07:31:57.828,7400,98,3,37,False,0,car,0 days 01:41:55.611000,0 days 01:41:55.611000
23057,2023-11-19 07:31:58.108,7017,101,3,0,False,0,car,0 days 01:41:55.891000,0 days 01:41:55.891000
23058,2023-11-19 07:31:58.348,7422,98,3,0,False,0,car,0 days 01:41:56.131000,0 days 01:41:56.131000
23059,2023-11-19 07:31:58.508,7236,98,3,0,False,0,car,0 days 01:41:56.291000,0 days 01:41:56.291000
23060,2023-11-19 07:31:58.668,7132,95,3,0,False,0,car,0 days 01:41:56.451000,0 days 01:41:56.451000
23061,2023-11-19 07:31:58.988,7146,94,3,13,False,0,car,0 days 01:41:56.771000,0 days 01:41:56.771000
23062,2023-11-19 07:31:59.188,7167,92,3,25,False,0,car,0 days 01:41:56.971000,0 days 01:41:56.971000
23063,2023-11-19 07:31:59.589,7640,96,3,49,False,0,car,0 days 01:41:57.372000,0 days 01:41:57.372000
23064,2023-11-19 07:31:59.748,8123,101,3,53,False,0,car,0 days 01:41:57.531000,0 days 01:41:57.531000
23065,2023-11-19 07:31:59.948,8558,106,3,57,False,0,car,0 days 01:41:57.731000,0 days 01:41:57.731000
23066,2023-11-19 07:32:00.228,9295,115,3,64,False,0,car,0 days 01:41:58.011000,0 days 01:41:58.011000
23067,2023-11-19 07:32:00.429,9631,121,3,67,False,0,car,0 days 01:41:58.212000,0 days 01:41:58.212000
23068,2023-11-19 07:32:00.588,9631,121,3,67,False,0,car,0 days 01:41:58.371000,0 days 01:41:58.371000
23069,2023-11-19 07:32:00.788,10289,132,3,71,False,0,car,0 days 01:41:58.571000,0 days 01:41:58.571000
23070,2023-11-19 07:32:00.949,9855,133,3,2,True,0,car,0 days 01:41:58.732000,0 days 01:41:58.732000
23071,2023-11-19 07:32:01.188,8986,123,3,0,True,0,car,0 days 01:41:58.971000,0 days 01:41:58.971000
23072,2023-11-19 07:32:01.469,7795,109,3,0,True,0,car,0 days 01:41:59.252000,0 days 01:41:59.252000
23073,2023-11-19 07:32:01.829,6905,96,3,0,True,0,car,0 days 01:41:59.612000,0 days 01:41:59.612000
23074,2023-11-19 07:32:01.988,6732,94,3,0,True,0,car,0 days 01:41:59.771000,0 days 01:41:59.771000
23075,2023-11-19 07:32:02.228,6552,89,3,0,False,0,car,0 days 01:42:00.011000,0 days 01:42:00.011000
23076,2023-11-19 07:32:02.429,6388,88,3,0,False,0,car,0 days 01:42:00.212000,0 days 01:42:00.212000
23077,2023-11-19 07:32:02.669,6470,87,3,0,False,0,car,0 days 01:42:00.452000,0 days 01:42:00.452000
23078,2023-11-19 07:32:02.868,6367,85,3,0,False,0,car,0 days 01:42:00.651000,0 days 01:42:00.651000
23079,2023-11-19 07:32:03.027,6310,84,3,0,False,0,car,0 days 01:42:00.810000,0 days 01:42:00.810000
23080,2023-11-19 07:32:03.388,6651,86,3,24,False,0,car,0 days 01:42:01.171000,0 days 01:42:01.171000
23081,2023-11-19 07:32:03.587,6932,88,3,30,False,0,car,0 days 01:42:01.370000,0 days 01:42:01.370000
23082,2023-11-19 07:32:03.988,7426,93,3,49,False,0,car,0 days 01:42:01.771000,0 days 01:42:01.771000
23083,2023-11-19 07:32:04.147,8041,99,3,56,False,0,car,0 days 01:42:01.930000,0 days 01:42:01.930000
23084,2023-11-19 07:32:04.388,8586,102,3,61,False,0,car,0 days 01:42:02.171000,0 days 01:42:02.171000
23085,2023-11-19 07:32:04.548,9152,112,3,70,False,0,car,0 days 01:42:02.331000,0 days 01:42:02.331000
23086,2023-11-19 07:32:05.028,10903,132,3,85,False,0,car,0 days 01:42:02.811000,0 days 01:42:02.811000
23087,2023-11-19 07:32:05.228,11767,142,3,100,False,0,car,0 days 01:42:03.011000,0 days 01:42:03.011000
23088,2023-11-19 07:32:05.588,11322,152,3,100,False,0,car,0 days 01:42:03.371000,0 days 01:42:03.371000
23089,2023-11-19 07:32:05.748,11093,168,4,100,False,0,car,0 days 01:42:03.531000,0 days 01:42:03.531000
23090,2023-11-19 07:32:05.948,11514,178,4,100,False,0,car,0 days 01:42:03.731000,0 days 01:42:03.731000
23091,2023-11-19 07:32:06.188,11778,185,4,100,False,0,car,0 days 01:42:03.971000,0 days 01:42:03.971000
23092,2023-11-19 07:32:06.389,10378,193,4,100,False,0,car,0 days 01:42:04.172000,0 days 01:42:04.172000
23093,2023-11-19 07:32:06.708,11203,205,5,100,False,0,car,0 days 01:42:04.491000,0 days 01:42:04.491000
23094,2023-11-19 07:32:07.148,11785,221,5,100,False,0,car,0 days 01:42:04.931000,0 days 01:42:04.931000
23095,2023-11-19 07:32:07.509,10764,229,6,100,False,0,car,0 days 01:42:05.292000,0 days 01:42:05.292000
23096,2023-11-19 07:32:07.708,10963,235,6,100,False,0,car,0 days 01:42:05.491000,0 days 01:42:05.491000
23097,2023-11-19 07:32:08.029,11246,244,6,100,False,0,car,0 days 01:42:05.812000,0 days 01:42:05.812000
23098,2023-11-19 07:32:08.349,11503,252,6,100,False,0,car,0 days 01:42:06.132000,0 days 01:42:06.132000
23099,2023-11-19 07:32:08.508,11596,253,6,100,False,0,car,0 days 01:42:06.291000,0 days 01:42:06.291000
23100,2023-11-19 07:32:08.669,11798,255,6,100,False,0,car,0 days 01:42:06.452000,0 days 01:42:06.452000
23101,2023-11-19 07:32:08.988,10455,263,6,100,False,0,car,0 days 01:42:06.771000,0 days 01:42:06.771000
23102,2023-11-19 07:32:09.149,10678,266,7,100,False,0,car,0 days 01:42:06.932000,0 days 01:42:06.932000
23103,2023-11-19 07:32:09.389,10826,267,7,100,False,0,car,0 days 01:42:07.172000,0 days 01:42:07.172000
23104,2023-11-19 07:32:09.587,10982,272,7,100,False,0,car,0 days 01:42:07.370000,0 days 01:42:07.370000
23105,2023-11-19 07:32:09.988,11205,276,7,100,False,0,car,0 days 01:42:07.771000,0 days 01:42:07.771000
23106,2023-11-19 07:32:10.468,11437,282,7,100,False,0,car,0 days 01:42:08.251000,0 days 01:42:08.251000
23107,2023-11-19 07:32:10.828,11571,288,7,100,False,0,car,0 days 01:42:08.611000,0 days 01:42:08.611000
23108,2023-11-19 07:32:11.068,11658,289,7,100,False,0,car,0 days 01:42:08.851000,0 days 01:42:08.851000
23109,2023-11-19 07:32:11.227,11687,293,7,100,False,0,car,0 days 01:42:09.010000,0 days 01:42:09.010000
23110,2023-11-19 07:32:11.548,11322,293,7,100,False,0,car,0 days 01:42:09.331000,0 days 01:42:09.331000
23111,2023-11-19 07:32:11.828,10415,293,8,100,False,0,car,0 days 01:42:09.611000,0 days 01:42:09.611000
23112,2023-11-19 07:32:11.988,10561,293,8,100,False,0,car,0 days 01:42:09.771000,0 days 01:42:09.771000
23113,2023-11-19 07:32:12.228,10628,296,8,100,False,0,car,0 days 01:42:10.011000,0 days 01:42:10.011000
23114,2023-11-19 07:32:12.508,10644,297,8,100,False,0,car,0 days 01:42:10.291000,0 days 01:42:10.291000
23115,2023-11-19 07:32:12.868,10690,300,8,100,False,0,car,0 days 01:42:10.651000,0 days 01:42:10.651000
23116,2023-11-19 07:32:13.028,10705,300,8,100,False,0,car,0 days 01:42:10.811000,0 days 01:42:10.811000
23117,2023-11-19 07:32:13.228,10751,303,8,100,False,0,car,0 days 01:42:11.011000,0 days 01:42:11.011000
23118,2023-11-19 07:32:13.469,10807,303,8,100,False,0,car,0 days 01:42:11.252000,0 days 01:42:11.252000
23119,2023-11-19 07:32:13.708,10887,305,8,100,False,0,car,0 days 01:42:11.491000,0 days 01:42:11.491000
23120,2023-11-19 07:32:13.868,10909,307,8,100,False,0,car,0 days 01:42:11.651000,0 days 01:42:11.651000
23121,2023-11-19 07:32:14.388,10902,306,8,82,False,0,car,0 days 01:42:12.171000,0 days 01:42:12.171000
23122,2023-11-19 07:32:14.589,10915,307,8,78,False,0,car,0 days 01:42:12.372000,0 days 01:42:12.372000
23123,2023-11-19 07:32:14.869,10822,303,8,76,False,0,car,0 days 01:42:12.652000,0 days 01:42:12.652000
23124,2023-11-19 07:32:15.068,10859,303,8,81,False,0,car,0 days 01:42:12.851000,0 days 01:42:12.851000
23125,2023-11-19 07:32:15.349,10724,301,8,76,False,0,car,0 days 01:42:13.132000,0 days 01:42:13.132000
23126,2023-11-19 07:32:15.788,10044,299,8,77,False,0,car,0 days 01:42:13.571000,0 days 01:42:13.571000
23127,2023-11-19 07:32:15.949,10371,287,8,12,True,0,car,0 days 01:42:13.732000,0 days 01:42:13.732000
